mc,counts,ion,charge,ion2,charge2
1.0,1389037,H,1.0,,
2.0,1419,HH,1.0,,
6.0,1371698,C,2.0,,
6.5,15256,C,2.0,,
7.0,19594129,N,2.0,,
7.5,78691,N,2.0,,
8.0,102952327,O,2.0,,
9.0,206317,O,2.0,,
12.0,3914035,Mg,2.0,C,1.0
12.5,396979,Mg,2.0,,
13.0,449343,Mg,2.0,C,1.0
14.0,37681019,N,1.0,,
15.0,151329,N,1.0,,
16.0,174495475,O,1.0,,
17.0,150916,HO,1.0,,
18.0,350109,O,1.0,HHO,1.0
19.0,78094601,F,1.0,HO,1.0
24.0,5135942,Mg,1.0,CC,1.0
25.0,1223477,Mg,1.0,Cr,2.0
26.0,11659774,Cr,2.0,Mg,1.0
26.5,1236493,Cr,2.0,,
27.0,312834,Cr,2.0,NC,1.0
28.0,1232330,NN,1.0,,
29.0,9898,NN,1.0,NN,1.0
32.0,19644034,OO,1.0,Zn,2.0
33.0,1119351,Zn,2.0,HOO,1.0
33.5,154756,Zn,2.0,,
34.0,781163,Zn,2.0,OO,1.0
35.0,22912,Zn,2.0,HOO,1.0
36.0,71,OO,1.0,,
44.0,427151,NNO,1.0,COO,1.0
45.0,3660,NNO,1.0,NNO,1.0
46.0,1005,NNO,1.0,COO,1.0
46.5,13015717,Nb,2.0,,
48.0,6620164,OOO,1.0,,
50.0,349054,Cr,1.0,OOO,1.0
52.0,5889952,Cr,1.0,OOO,1.0
53.0,667706,Cr,1.0,,
54.0,168683,Cr,1.0,,
62.0,518,CrC,1.0,,
64.0,3192243,Zn,1.0,CrN,1.0
65.0,20832,Ba,2.0,CrC,1.0
66.0,2296338,Zn,1.0,CrN,1.0
67.0,779079,Ba,2.0,Zn,1.0
67.5,1288556,Ba,2.0,,
68.0,4464636,CrO,1.0,Ba,2.0
68.5,2186640,Ba,2.0,,
69.0,14189783,Ba,2.0,CrO,1.0
70.0,90767,CrO,1.0,Zn,1.0
71.0,383,CrO,1.0,,
72.0,96,CrO,1.0,,
81.0,34708578,Br,1.0,Br,1.0
84.0,624754,Sr,1.0,,
86.0,10308448,Sr,1.0,,
87.0,7288801,Sr,1.0,,
88.0,86007859,Sr,1.0,,
93.0,7549115,Nb,1.0,,
106.0,169204,Cd,1.0,,
110.0,1626964,Cd,1.0,,
111.0,1666011,Cd,1.0,,
112.0,3136787,Cd,1.0,,
113.0,1587917,Cd,1.0,,
114.0,3735510,Cd,1.0,,
116.0,976178,Cd,1.0,,
128.0,9059,ZnZn,1.0,,
130.0,10401,ZnZn,1.0,ZnZn,1.0
131.0,1528,ZnZn,1.0,ZnZn,1.0
132.0,9994,ZnZn,1.0,ZnZn,1.0
133.0,877,ZnZn,1.0,ZnZn,1.0
134.0,4311,ZnZn,1.0,ZnZn,1.0
135.0,591,ZnZn,1.0,ZnZn,1.0
136.0,1484,ZnZn,1.0,ZnZn,1.0
138.0,86,ZnZn,1.0,ZnZn,1.0
169.0,26031434,Tm,1.0,,
