mc,counts,ion,charge,ion2,charge2
1.0,5050143,H,1.0,,
2.0,17323,HH,1.0,,
3.0,3128417,Li,2.0,HHH,1.0
3.5,39145549,Li,2.0,,
6.0,7993782,Li,1.0,C,2.0
6.5,36978,C,2.0,,
7.0,62649231,Li,1.0,N,2.0
7.5,16959,N,2.0,,
8.0,74345924,O,2.0,,
9.0,148989,O,2.0,,
9.333333015441895,18615617,Si,3.0,,
9.666666984558105,948952,Si,3.0,,
10.0,625904,Si,3.0,,
12.0,1928346,C,1.0,,
13.0,21447,C,1.0,,
14.0,65714950,Si,2.0,N,1.0
14.5,2965476,Si,2.0,,
15.0,1986238,Si,2.0,N,1.0
16.0,135174401,O,1.0,,
17.0,631129,HO,1.0,,
18.0,275431,O,1.0,HHO,1.0
19.0,1264,HO,1.0,,
24.0,8551,CC,1.0,,
25.0,190,CC,1.0,CC,1.0
26.0,16557,NC,1.0,,
27.0,250,NC,1.0,NC,1.0
28.0,32040661,Si,1.0,NN,1.0
29.0,44725423,Ni,2.0,Si,1.0
30.0,17543630,Ni,2.0,Si,1.0
30.5,694047,Ni,2.0,,
31.0,2271428,Ni,2.0,,
32.0,17460946,OO,1.0,Ni,2.0
33.0,105121,HOO,1.0,,
34.0,69116,OO,1.0,OO,1.0
35.0,421,HOO,1.0,HOO,1.0
36.0,126,OO,1.0,CCC,1.0
40.0,135023,SiC,1.0,,
41.0,8384,SiC,1.0,SiC,1.0
42.0,343985,SiN,1.0,SiC,1.0
43.0,18713,SiN,1.0,SiN,1.0
44.0,5437824,SiO,1.0,COO,1.0
45.0,324130,SiO,1.0,SiHO,1.0
46.0,193609,SiO,1.0,SiO,1.0
47.0,2379,SiHO,1.0,SiO,1.0
48.0,3517515,OOO,1.0,SiO,1.0
50.0,21145,OOO,1.0,OOO,1.0
58.0,26287370,Ni,1.0,,
59.0,192993,NiH,1.0,,
60.0,11331992,Ni,1.0,SiOO,1.0
61.0,562705,Ni,1.0,NiH,1.0
62.0,1437095,Ni,1.0,SiOO,1.0
63.0,10435,NiH,1.0,SiOO,1.0
64.0,346566,Ni,1.0,SiOO,1.0
65.0,2543,NiH,1.0,,
70.0,164239,NiC,1.0,SiSiN,1.0
71.0,4584,NiC,1.0,SiSiN,1.0
72.0,53682,NiC,1.0,SiSiN,1.0
73.0,2851,NiC,1.0,NiC,1.0
74.0,4733296,NiO,1.0,NiC,1.0
75.0,79,NiC,1.0,,
76.0,1817278,NiO,1.0,NiO,1.0
77.0,76116,NiO,1.0,,
78.0,252726,NiO,1.0,NiO,1.0
79.0,152,NiO,1.0,,
80.0,62775,NiO,1.0,NiO,1.0
82.0,718,NiCC,1.0,NiO,1.0
84.0,226,NiCC,1.0,,
86.0,31,NiCC,1.0,,
90.0,1401601,NiOO,1.0,,
92.0,541222,NiOO,1.0,NiOO,1.0
93.0,22573,NiOO,1.0,,
94.0,76023,NiOO,1.0,NiOO,1.0
95.0,90,NiOO,1.0,NiOO,1.0
96.0,18765,NiOO,1.0,NiOO,1.0
98.0,74,NiOO,1.0,NiOO,1.0
104.0,46610,SiSiOOO,1.0,,
105.0,4752,SiSiOOO,1.0,SiSiOOO,1.0
106.0,275215,NiOOO,1.0,SiSiOOO,1.0
107.0,65366827,Ag,1.0,SiSiOOO,1.0
108.0,105504,NiOOO,1.0,NiOOO,1.0
109.0,60828184,Ag,1.0,NiOOO,1.0
110.0,14944,NiOOO,1.0,NiOOO,1.0
112.0,3666,NiOOO,1.0,NiOOO,1.0
132.0,446835,NiNiO,1.0,,
134.0,342400,NiNiO,1.0,NiNiO,1.0
135.0,14392,NiNiO,1.0,NiNiO,1.0
136.0,115451,NiNiO,1.0,NiNiO,1.0
137.0,5745,NiNiO,1.0,NiNiO,1.0
138.0,30279,NiNiO,1.0,NiNiO,1.0
139.0,758,NiNiO,1.0,NiNiO,1.0
140.0,5741,NiNiO,1.0,NiNiO,1.0
141.0,189,NiNiO,1.0,NiNiO,1.0
142.0,620,NiNiO,1.0,NiNiO,1.0
144.0,77,NiNiO,1.0,,
196.0,126190,Hg,1.0,,
198.0,6372618,Hg,1.0,,
199.0,10726190,Hg,1.0,,
200.0,14574999,Hg,1.0,,
201.0,8328571,Hg,1.0,,
202.0,18739286,Hg,1.0,,
204.0,4290476,Hg,1.0,,
