mc,counts,ion,charge,ion2,charge2
1.0,3448878,H,1.0,,
2.0,8752,HH,1.0,,
3.0,55,HHH,1.0,,
6.0,12356774,C,2.0,,
6.5,137436,C,2.0,,
7.0,1648015,N,2.0,,
7.5,6618,N,2.0,,
8.0,87244997,O,2.0,,
9.0,174839,O,2.0,,
12.0,7537632,C,1.0,,
13.0,83836,C,1.0,,
14.0,2575024,N,1.0,,
15.0,10341,N,1.0,,
16.0,149214826,O,1.0,S,2.0
16.5,108585,S,2.0,,
17.0,924904,S,2.0,HO,1.0
18.0,275496,O,1.0,HHO,1.0
19.0,711,HO,1.0,,
20.0,62695121,Ca,2.0,,
21.0,452439,Ca,2.0,,
21.5,64634,Ca,2.0,,
22.0,13508536,Ca,2.0,,
23.0,53861788,Na,1.0,,
24.0,238744,Ca,2.0,CC,1.0
25.0,2435,CC,1.0,CC,1.0
26.0,21012,NC,1.0,,
27.0,318,NC,1.0,NC,1.0
27.5,12926828,Mn,2.0,,
28.0,5504,NN,1.0,,
29.0,44,NN,1.0,NN,1.0
29.5,10772357,Co,2.0,,
30.66666603088379,797154,Mo,3.0,,
31.33333396911621,500914,Mo,3.0,,
31.66666603088379,856402,Mo,3.0,,
32.0,33638913,S,1.0,OO,1.0
32.33333206176758,517073,Mo,3.0,,
32.66666793823242,1298069,Mo,3.0,,
33.0,272749,S,1.0,HOO,1.0
33.33333206176758,517073,Mo,3.0,,
34.0,954509,S,1.0,OO,1.0
35.0,402,HOO,1.0,HOO,1.0
36.0,2064,CCC,1.0,OO,1.0
37.0,779555,Se,2.0,CCC,1.0
38.0,7794878,Se,2.0,,
38.5,6582341,Se,2.0,,
39.0,32401098,Se,2.0,K,1.0
40.0,80575512,Se,2.0,Ca,1.0
41.0,9007415,Se,2.0,K,1.0
42.0,271463,Ca,1.0,,
43.0,38780,Ca,1.0,,
44.0,8515179,Ca,1.0,COO,1.0
45.0,25552,W,4.0,COO,1.0
45.5,5524603,W,4.0,,
45.75,3003871,W,4.0,,
46.0,8044819,W,4.0,Mo,2.0
46.5,4957438,W,4.0,,
47.0,1001829,Mo,2.0,,
47.5,1712804,Mo,2.0,,
48.0,5123172,OOO,1.0,Mo,2.0
48.5,1034146,Mo,2.0,,
49.0,2596138,Mo,2.0,,
50.0,1053665,Mo,2.0,OOO,1.0
55.0,7756097,Mn,1.0,,
59.0,7217479,Co,1.0,,
60.0,32317,W,3.0,,
60.66666793823242,8499390,W,3.0,,
61.0,4621341,W,3.0,,
61.33333206176758,9921341,W,3.0,,
62.0,7626829,W,3.0,,
71.0,1662442,MnO,1.0,,
73.0,3331,MnO,1.0,,
74.0,1163414,Se,1.0,,
75.0,914343,CoO,1.0,,
76.0,11634146,Se,1.0,,
77.0,9826222,Se,1.0,CoO,1.0
78.0,30378049,Se,1.0,,
80.0,64117071,Se,1.0,,
82.0,12151219,Se,1.0,,
84.0,77560,Sr,1.0,,
86.0,1279756,Sr,1.0,,
87.0,1272608,Sr,1.0,MnOO,1.0
88.0,10680065,Sr,1.0,MnOOH,1.0
89.0,1473,MnOO,1.0,MnOO,1.0
90.0,14219,W,2.0,,
91.0,4074680,W,2.0,CoOO,1.0
91.5,2033390,W,2.0,,
92.0,5035000,W,2.0,Mo,1.0
93.0,3357147,W,2.0,CoOO,1.0
94.0,420768,Mo,1.0,,
95.0,719377,Mo,1.0,,
96.0,755573,Mo,1.0,,
97.0,434341,Mo,1.0,,
98.0,1090377,Mo,1.0,,
100.0,434341,Mo,1.0,,
103.0,70387,MnOOO,1.0,,
104.0,13525,MoC,1.0,MnOOOH,1.0
105.0,567,MoC,1.0,MnOOO,1.0
106.0,8175,MoC,1.0,,
107.0,85555,CoOOO,1.0,MoC,1.0
108.0,14835,MoC,1.0,MoC,1.0
109.0,9031,MoC,1.0,MoC,1.0
110.0,21278,MoC,1.0,MoC,1.0
111.0,235,MoC,1.0,,
112.0,8438,MoC,1.0,,
113.0,93,MoC,1.0,,
119.0,28287,MnOOOO,1.0,,
120.0,158,MnOOOOH,1.0,,
121.0,226,MnOOOO,1.0,MnOOOO,1.0
142.0,3503170,Nd,1.0,,
143.0,1577073,Nd,1.0,,
144.0,3076585,Nd,1.0,,
145.0,1072926,Nd,1.0,,
146.0,2223414,Nd,1.0,,
148.0,749756,Nd,1.0,,
150.0,723902,Nd,1.0,,
180.0,10987,W,1.0,,
182.0,2889792,W,1.0,,
183.0,1571256,W,1.0,,
184.0,3375510,W,1.0,MoMo,1.0
186.0,2595954,W,1.0,MoMo,1.0
187.0,4843,MoMo,1.0,MoMo,1.0
188.0,5976,MoMo,1.0,MoMo,1.0
189.0,5967,MoMo,1.0,MoMo,1.0
190.0,13139,MoMo,1.0,MoMo,1.0
191.0,7302,MoMo,1.0,MoMo,1.0
192.0,13895,MoMo,1.0,MoMo,1.0
193.0,11186,MoMo,1.0,MoMo,1.0
194.0,102282,WC,1.0,MoMo,1.0
195.0,58479,WC,1.0,MoMo,1.0
196.0,135580,WC,1.0,WN,1.0
197.0,11675,WN,1.0,WC,1.0
198.0,1066798,WO,1.0,WC,1.0
199.0,523987,WO,1.0,WC,1.0
200.0,1139770,WO,1.0,WN,1.0
201.0,1104,WO,1.0,WN,1.0
202.0,865390,WO,1.0,WO,1.0
204.0,1729,WO,1.0,,
