mc,counts,ion,charge,ion2,charge2
1.0,79391379,H,1.0,,
2.0,5113747,HH,1.0,,
3.0,1379210,HHH,1.0,Li,2.0
3.5,8119076,Li,2.0,,
4.5,18694885,Be,2.0,,
6.0,2261347,C,2.0,Li,1.0
6.5,14380,C,2.0,,
7.0,12808831,Li,1.0,N,2.0
7.5,2774,N,2.0,,
8.0,1524130,O,2.0,,
9.0,15145912,Be,1.0,Al,3.0
10.0,1372196,BeH,1.0,,
10.333333015441895,11964726,P,3.0,,
11.0,146820,BeHH,1.0,,
12.0,853348,C,1.0,,
13.0,9491,C,1.0,,
13.5,13086419,Al,2.0,,
14.0,1303407,N,1.0,,
15.0,5234,N,1.0,,
15.5,37389771,P,2.0,,
16.0,3048261,O,1.0,,
17.0,150682,HO,1.0,,
18.0,28680,HHO,1.0,O,1.0
19.0,301,HO,1.0,,
20.0,45,HHO,1.0,,
24.0,1356,CC,1.0,,
25.0,38708,BeO,1.0,,
26.0,1494,NC,1.0,,
27.0,6935879,Al,1.0,BeO,1.0
28.0,824568,AlH,1.0,NN,1.0
29.0,59686670,Ni,2.0,AlHH,1.0
30.0,22770371,Ni,2.0,,
30.5,959670,Ni,2.0,,
31.0,27070193,P,1.0,Ni,2.0
32.0,18600021,Zn,2.0,Ni,2.0
33.0,10224423,Zn,2.0,HOO,1.0
33.5,1502321,Zn,2.0,,
34.0,6888864,Zn,2.0,HHOO,1.0
35.0,219851,Zn,2.0,,
39.0,94087617,K,1.0,,
41.0,6763809,K,1.0,,
43.0,29353,AlO,1.0,,
44.0,20,COO,1.0,,
45.0,700,AlHHO,1.0,AlO,1.0
47.0,101071,PO,1.0,,
48.0,33,OOO,1.0,,
49.0,202,PO,1.0,,
58.0,37539703,Ni,1.0,,
59.0,2767192,NiH,1.0,AlOO,1.0
60.0,14345333,Ni,1.0,,
61.0,1661968,NiH,1.0,Ni,1.0
62.0,2023230,Ni,1.0,NiH,1.0
63.0,146364,NiH,1.0,POO,1.0
64.0,32294665,Zn,1.0,Ni,1.0
65.0,36461,NiH,1.0,,
66.0,18255555,Zn,1.0,,
67.0,2682716,Zn,1.0,,
68.0,12301234,Zn,1.0,,
70.0,457444,Zn,1.0,NiC,1.0
71.0,711,NiC,1.0,,
72.0,24441,NiC,1.0,,
73.0,1301,NiC,1.0,NiC,1.0
74.0,164444,NiO,1.0,NiC,1.0
75.0,37,NiC,1.0,,
76.0,62717,NiO,1.0,NiC,1.0
77.0,2594,NiO,1.0,,
78.0,8613,NiO,1.0,NiO,1.0
80.0,2122,NiO,1.0,,
82.0,138,NiCC,1.0,,
84.0,261781,Sr,1.0,NiCC,1.0
86.0,4318518,Sr,1.0,,
87.0,3053497,Sr,1.0,,
88.0,36031275,Sr,1.0,,
90.0,670,NiOO,1.0,,
92.0,256,NiOO,1.0,,
94.0,35,NiOO,1.0,,
98.5,12868312,Au,2.0,,
106.0,283539,Cd,1.0,,
110.0,2726337,Cd,1.0,,
111.0,2791769,Cd,1.0,,
112.0,5256378,Cd,1.0,,
113.0,2660905,Cd,1.0,,
114.0,6259670,Cd,1.0,,
116.0,1635802,Cd,1.0,,
128.0,744120,ZnZn,1.0,,
130.0,854360,ZnZn,1.0,ZnZn,1.0
131.0,125551,ZnZn,1.0,ZnZn,1.0
132.0,839810,ZnZn,1.0,ZnZn,1.0
133.0,72075,ZnZn,1.0,ZnZn,1.0
134.0,368629,ZnZn,1.0,ZnZn,1.0
135.0,49175,ZnZn,1.0,ZnZn,1.0
136.0,126643,ZnZn,1.0,ZnZn,1.0
137.0,1782,ZnZn,1.0,ZnZn,1.0
138.0,8365,ZnZn,1.0,ZnZn,1.0
140.0,356,ZnZn,1.0,NiNiO,1.0
156.0,21810,Dy,1.0,,
158.0,21810,Dy,1.0,,
160.0,501646,Dy,1.0,,
161.0,4122222,Dy,1.0,,
162.0,5561728,Dy,1.0,,
163.0,5430864,Dy,1.0,,
164.0,6150617,Dy,1.0,,
197.0,21810700,Au,1.0,,
199.0,190866,AuHH,1.0,,
211.0,19309,AuN,1.0,,
212.0,77,AuN,1.0,,
217.0,23,AuHHHHO,1.0,,
225.0,46,AuNN,1.0,,
261.0,405679,AuZn,1.0,,
263.0,232889,AuZn,1.0,,
264.0,34223,AuZn,1.0,,
265.0,156929,AuZn,1.0,,
267.0,5008,AuZn,1.0,,
