mc,counts,ion,charge,ion2,charge2
1.0,1724439,H,1.0,,
2.0,2749,HH,1.0,,
6.0,851456,C,2.0,,
6.5,9470,C,2.0,,
7.0,4635044,N,2.0,,
7.5,18614,N,2.0,,
8.0,1625522,O,2.0,,
9.0,3257,O,2.0,,
12.0,65820247,Mg,2.0,C,1.0
12.5,8273170,Mg,2.0,,
13.0,9189280,Mg,2.0,C,1.0
14.0,7725073,N,1.0,,
15.0,31024,N,1.0,,
15.333333015441895,975052,Ti,3.0,,
15.666666984558105,889735,Ti,3.0,,
16.0,84556230,S,2.0,Ti,3.0
16.33333396911621,670348,Ti,3.0,,
16.5,614578,S,2.0,,
16.66666603088379,658160,Ti,3.0,,
17.0,3229894,S,2.0,HO,1.0
18.0,5170,O,1.0,,
20.0,125390242,Ca,2.0,,
21.0,904878,Ca,2.0,,
21.5,129268,Ca,2.0,,
22.0,27017073,Ca,2.0,,
23.0,2954703,Ti,2.0,,
23.5,2696167,Ti,2.0,,
24.0,129508893,Mg,1.0,Ti,2.0
24.5,2031358,Ti,2.0,,
25.0,16546340,Mg,1.0,Ti,2.0
26.0,45305011,Cr,2.0,Mg,1.0
26.5,3508710,Cr,2.0,,
27.0,886497,Cr,2.0,NC,1.0
28.0,43913,NN,1.0,,
29.0,352,NN,1.0,NN,1.0
32.0,140354332,S,1.0,OO,1.0
33.0,1181881,S,1.0,,
34.0,6204878,S,1.0,,
40.0,62695121,Ca,1.0,,
42.0,452439,Ca,1.0,,
43.0,64634,Ca,1.0,,
44.0,13508700,Ca,1.0,NNO,1.0
46.0,1950104,Ti,1.0,,
47.0,1782450,Ti,1.0,TiH,1.0
48.0,18121733,Ti,1.0,Ca,1.0
49.0,1368189,Ti,1.0,TiH,1.0
50.0,2228418,Ti,1.0,Cr,1.0
51.0,2011,TiH,1.0,,
52.0,17332292,Cr,1.0,,
53.0,1964878,Cr,1.0,,
54.0,496390,Cr,1.0,,
60.0,13350,TiN,1.0,,
61.0,12236,TiN,1.0,TiN,1.0
62.0,130595,TiN,1.0,TiO,1.0
63.0,15579,TiN,1.0,TiO,1.0
64.0,95876,TiO,1.0,CrC,1.0
65.0,6691,TiO,1.0,CrC,1.0
66.0,193371,CrN,1.0,TiO,1.0
67.0,21710,CrN,1.0,CrN,1.0
68.0,70172,CrO,1.0,CrN,1.0
69.0,7366,CrO,1.0,CrN,1.0
70.0,1985,CrO,1.0,CrO,1.0
78.0,21,TiOO,1.0,,
80.0,200,TiOO,1.0,,
106.0,74,TiTiN,1.0,,
107.0,19131842,Ag,1.0,TiTiN,1.0
108.0,1435,TiTiN,1.0,TiTiN,1.0
109.0,17803445,Ag,1.0,TiTiN,1.0
110.0,6527,TiTiN,1.0,TiTiN,1.0
111.0,1061,TiTiN,1.0,TiTiN,1.0
112.0,962,TiTiN,1.0,TiTiN,1.0
113.0,69,TiTiN,1.0,TiTiN,1.0
114.0,33,TiTiN,1.0,,
