mc,counts,ion,charge,ion2,charge2
1.0,864327,H,1.0,,
2.0,662,HH,1.0,,
3.0,835633,Li,2.0,,
3.5,10456717,Li,2.0,,
6.0,3503737,C,2.0,Li,1.0
6.5,23733,C,2.0,,
7.0,19387907,Li,1.0,N,2.0
7.5,9019,N,2.0,,
8.0,12538084,O,2.0,,
9.0,25126,O,2.0,,
12.0,1088261,C,1.0,,
13.0,12104,C,1.0,,
14.0,3871980,N,1.0,,
15.0,15550,N,1.0,,
16.0,23218673,O,1.0,,
17.0,18932,HO,1.0,,
18.0,46560,O,1.0,HHO,1.0
19.0,151798856,F,1.0,HO,1.0
20.0,37709044,Ca,2.0,,
21.0,272127,Ca,2.0,,
21.5,38875,Ca,2.0,,
22.0,8124938,Ca,2.0,,
24.0,80671,Ca,2.0,CC,1.0
25.0,55601,V,2.0,CC,1.0
25.5,18475026,V,2.0,,
26.0,5767,NC,1.0,,
27.0,87,NC,1.0,NC,1.0
28.0,11314,NN,1.0,,
29.0,90,NN,1.0,NN,1.0
32.0,447560,OO,1.0,,
33.0,663,HOO,1.0,,
34.0,1793,OO,1.0,OO,1.0
40.0,19985792,Ca,1.0,,
42.0,144227,Ca,1.0,,
43.0,20603,Ca,1.0,,
44.0,4308601,Ca,1.0,COO,1.0
45.0,20,COO,1.0,,
48.0,56358,Ca,1.0,OOO,1.0
50.0,29525,V,1.0,OOO,1.0
51.0,9969942,V,1.0,Pd,2.0
51.5,64792175,Rh,2.0,,
52.0,1977781,Pd,2.0,,
52.5,3973380,Pd,2.0,,
53.0,4864272,Pd,2.0,,
54.0,4721730,Pd,2.0,,
55.0,2084688,Pd,2.0,,
58.0,1904890,Sn,2.0,,
59.0,3148899,Sn,2.0,,
59.5,1114425,Sn,2.0,,
60.0,4198532,Sn,2.0,,
61.0,596088,Sn,2.0,,
62.0,725672,Sn,2.0,,
102.0,323960,Pd,1.0,,
103.0,43410759,Rh,1.0,,
104.0,3595965,Pd,1.0,,
105.0,7224327,Pd,1.0,,
106.0,9265280,Pd,1.0,Cd,1.0
108.0,8584963,Pd,1.0,,
110.0,7839853,Cd,1.0,Pd,1.0
111.0,4146699,Cd,1.0,,
112.0,7807457,Cd,1.0,,
113.0,3952322,Cd,1.0,,
114.0,9297677,Cd,1.0,,
116.0,3553591,Cd,1.0,Sn,1.0
118.0,1857850,Sn,1.0,,
119.0,657510,Sn,1.0,,
120.0,2477134,Sn,1.0,,
122.0,351691,Sn,1.0,,
124.0,428146,Sn,1.0,,
169.0,32396087,Tm,1.0,,
196.0,194376,Hg,1.0,,
198.0,9816014,Hg,1.0,,
199.0,16522004,Hg,1.0,,
200.0,22450488,Hg,1.0,,
201.0,12828850,Hg,1.0,,
202.0,28864913,Hg,1.0,,
204.0,6608802,Hg,1.0,,
