mc,counts,ion,charge,ion2,charge2
1.0,870714,H,1.0,,
2.0,557,HH,1.0,,
6.0,859845,C,2.0,,
6.5,9563,C,2.0,,
7.0,2340354,N,2.0,,
7.5,9399,N,2.0,,
8.0,144416522,O,2.0,,
9.0,289411,O,2.0,,
12.0,464316,C,1.0,,
13.0,5164,C,1.0,,
14.0,3900591,N,1.0,,
15.0,15665,N,1.0,,
16.0,229232584,O,1.0,,
17.0,120510,HO,1.0,,
18.0,459612,O,1.0,HHO,1.0
19.0,241,HO,1.0,,
23.0,18648838,Na,1.0,,
24.0,446,CC,1.0,,
25.0,55946,V,2.0,,
25.5,18611540,V,2.0,,
26.0,2024,NC,1.0,,
27.0,22,NC,1.0,,
27.5,37297677,Mn,2.0,,
28.0,11769,NN,1.0,,
29.0,94,NN,1.0,NN,1.0
32.0,48581722,OO,1.0,,
33.0,71668,HOO,1.0,,
34.0,194801,OO,1.0,OO,1.0
35.0,8920648,Ge,2.0,HOO,1.0
36.0,11923019,Ge,2.0,OO,1.0
36.5,3394088,Ge,2.0,,
37.0,15882594,Ge,2.0,,
37.5,3394088,Ge,2.0,,
39.0,24333005,K,1.0,,
41.0,1749261,K,1.0,,
44.0,73883,COO,1.0,NNO,1.0
45.0,769,COO,1.0,,
46.0,277,COO,1.0,COO,1.0
48.0,17152889,OOO,1.0,,
50.0,135572,OOO,1.0,OOO,1.0
51.0,11077533,V,1.0,Pd,2.0
52.0,3139738,Pd,2.0,OOO,1.0
52.5,6307348,Pd,2.0,,
53.0,7721551,Pd,2.0,,
54.0,7495278,Pd,2.0,,
55.0,26060819,Mn,1.0,Pd,2.0
70.0,5352216,Ge,1.0,,
71.0,6775347,MnO,1.0,,
72.0,7153695,Ge,1.0,,
73.0,2050031,Ge,1.0,MnO,1.0
74.0,9529556,Ge,1.0,,
75.0,2036453,Ge,1.0,,
85.0,20196692,Rb,1.0,,
87.0,10707000,Rb,1.0,MnOO,1.0
88.0,3438,MnOOH,1.0,,
89.0,11745,MnOO,1.0,MnOO,1.0
102.0,435139,Pd,1.0,,
103.0,1388164,MnOOO,1.0,,
104.0,4831734,Pd,1.0,MnOOOH,1.0
105.0,9711958,Pd,1.0,MnOOO,1.0
106.0,11879310,Pd,1.0,,
108.0,11531198,Pd,1.0,,
110.0,5091133,Pd,1.0,,
119.0,391565,MnOOOO,1.0,,
120.0,900,MnOOOOH,1.0,,
121.0,3138,MnOOOO,1.0,MnOOOO,1.0
127.0,26108373,I,1.0,,
169.0,52838376,Tm,1.0,,
