mc,counts,ion,charge,ion2,charge2
1.0,3479429,H,1.0,,
2.0,10735,HH,1.0,,
3.0,59,HHH,1.0,,
6.0,69475915,C,2.0,,
6.5,772735,C,2.0,,
7.0,571523,N,2.0,,
7.5,2295,N,2.0,,
8.0,28143658,O,2.0,,
9.0,56400,O,2.0,,
12.0,40990788,C,1.0,,
13.0,455913,C,1.0,,
14.0,1039133,N,1.0,,
15.0,4173,N,1.0,,
16.0,55183644,O,1.0,,
17.0,177516,HO,1.0,,
18.0,111373,O,1.0,HHO,1.0
19.0,355,HO,1.0,,
24.0,3642945,CC,1.0,,
25.0,1228673,Cr,2.0,CC,1.0
26.0,21914944,Cr,2.0,NC,1.0
26.5,2477854,Cr,2.0,,
27.0,626850,Cr,2.0,NC,1.0
27.5,69553809,Mn,2.0,,
28.0,794,NN,1.0,,
32.0,9995218,Zn,2.0,OO,1.0
33.0,4236163,Zn,2.0,HOO,1.0
33.5,620246,Zn,2.0,,
34.0,2854730,Zn,2.0,OO,1.0
35.0,90829,Zn,2.0,HOO,1.0
36.0,382033,CCC,1.0,,
37.0,12747,CCC,1.0,CCC,1.0
38.0,141,CCC,1.0,CCC,1.0
44.0,226019,COO,1.0,NNO,1.0
44.5,34776904,Y,2.0,,
45.0,2513,COO,1.0,,
46.0,905,COO,1.0,COO,1.0
48.0,257245,OOO,1.0,,
50.0,586841,Cr,1.0,OOO,1.0
52.0,11147213,Cr,1.0,,
53.0,1263705,Cr,1.0,,
54.0,319251,Cr,1.0,,
55.0,46601052,Mn,1.0,,
56.5,2153386,In,2.0,,
57.5,47925356,In,2.0,,
62.0,45131,CrC,1.0,,
63.0,501,CrC,1.0,,
64.0,13536617,Zn,1.0,CrC,1.0
65.0,107004,CrC,1.0,CrC,1.0
66.0,7357718,Zn,1.0,CrO,1.0
67.0,1071625,Zn,1.0,CrN,1.0
68.0,5632349,Zn,1.0,CrO,1.0
69.0,82558,CrO,1.0,,
70.0,178812,Zn,1.0,CrO,1.0
71.0,2824525,MnO,1.0,CrO,1.0
72.0,41,CrO,1.0,,
73.0,5660,MnO,1.0,,
87.0,271451,MnOO,1.0,,
88.0,1633,MnOOH,1.0,,
89.0,20519460,Y,1.0,MnOO,1.0
96.0,75876,Pt,2.0,,
97.0,3120436,Pt,2.0,,
97.5,3205798,Pt,2.0,,
98.0,2399606,Pt,2.0,,
99.0,682891,Pt,2.0,,
103.0,31403,MnOOO,1.0,,
104.0,242,MnOOOH,1.0,,
105.0,1231319,YO,1.0,MnOOO,1.0
107.0,2467,YO,1.0,,
113.0,3262705,In,1.0,,
115.0,72614174,In,1.0,,
119.0,2861,MnOOOO,1.0,,
127.0,69553809,I,1.0,,
128.0,90954,ZnZn,1.0,,
130.0,104428,ZnZn,1.0,ZnZn,1.0
131.0,15346,ZnZn,1.0,ZnZn,1.0
132.0,100342,ZnZn,1.0,ZnZn,1.0
133.0,8809,ZnZn,1.0,ZnZn,1.0
134.0,43289,ZnZn,1.0,ZnZn,1.0
135.0,5936,ZnZn,1.0,ZnZn,1.0
136.0,52837,Ce,1.0,ZnZn,1.0
137.0,189,ZnZn,1.0,ZnZn,1.0
138.0,92553,Ce,1.0,La,1.0
139.0,34742127,La,1.0,,
140.0,16787759,Ce,1.0,,
142.0,2105583,Ce,1.0,,
156.0,34776,Dy,1.0,,
158.0,34776,Dy,1.0,,
160.0,799868,Dy,1.0,,
161.0,6572834,Dy,1.0,,
162.0,8868109,Dy,1.0,,
163.0,8659449,Dy,1.0,,
164.0,9807087,Dy,1.0,,
192.0,48561,Pt,1.0,,
194.0,1997079,Pt,1.0,,
195.0,2051710,Pt,1.0,,
196.0,1535747,Pt,1.0,,
198.0,437050,Pt,1.0,,
