mc,counts,ion,charge,ion2,charge2
1.0,33506182,H,1.0,,
2.0,889658,HH,1.0,,
3.0,1077535,Li,2.0,HHH,1.0
3.3333332538604736,3561182,B,3.0,,
3.5,12813467,Li,2.0,,
3.6666667461395264,14424586,B,3.0,,
5.0,7237241,B,2.0,,
5.5,29314483,B,2.0,,
6.0,3221787,Li,1.0,C,2.0
6.5,14345,C,2.0,,
7.0,25606570,Li,1.0,N,2.0
7.5,5743,N,2.0,,
8.0,70208758,O,2.0,,
9.0,140698,O,2.0,,
10.0,11487684,B,1.0,,
11.0,46530925,B,1.0,,
12.0,748065,C,1.0,,
13.0,8320,C,1.0,,
14.0,2600394,N,1.0,,
15.0,10443,N,1.0,,
16.0,137664234,O,1.0,,
17.0,3829330,HO,1.0,,
18.0,446441,O,1.0,HHO,1.0
19.0,7674,HO,1.0,,
20.0,341,HHO,1.0,,
24.0,1475,CC,1.0,,
25.0,382922,Cr,2.0,,
26.0,8309348,Cr,2.0,BO,1.0
26.5,826765,Cr,2.0,,
27.0,4318169,BO,1.0,Cr,2.0
28.0,6753,NN,1.0,BO,1.0
29.0,8235,BO,1.0,,
29.5,26108373,Co,2.0,,
32.0,15733272,OO,1.0,,
33.0,859011,HOO,1.0,,
34.0,114507,HHOO,1.0,OO,1.0
34.5,12160627,Ga,2.0,,
35.0,3442,HOO,1.0,HOO,1.0
35.5,8073362,Ga,2.0,,
36.0,269,HHOO,1.0,HHOO,1.0
42.0,348767,BOO,1.0,,
43.0,1412682,BOO,1.0,,
44.0,42751,COO,1.0,NNO,1.0
45.0,6107,BOO,1.0,BOO,1.0
46.0,160,COO,1.0,COO,1.0
48.0,2786332,OOO,1.0,,
50.0,231188,Cr,1.0,OOO,1.0
51.0,352463,Pd,2.0,,
51.5,58018611,Rh,2.0,,
52.0,7996385,Cr,1.0,Pd,2.0
52.5,7859926,Pd,2.0,,
53.0,10085229,Pd,2.0,Cr,1.0
54.0,9457237,Pd,2.0,Cr,1.0
55.0,4123817,Pd,2.0,,
59.0,13315270,Co,1.0,,
62.0,428,CrC,1.0,,
64.0,8971,CrC,1.0,CrN,1.0
65.0,1016,CrC,1.0,CrC,1.0
66.0,47447,CrO,1.0,CrN,1.0
67.0,1806,CrN,1.0,CrN,1.0
68.0,606679,CrO,1.0,CrN,1.0
69.0,19682634,Ga,1.0,CrO,1.0
70.0,489766,GaH,1.0,CrO,1.0
71.0,13045990,Ga,1.0,GaHH,1.0
72.0,312855,GaH,1.0,CrO,1.0
73.0,16133,GaHH,1.0,,
75.0,2576965,CoO,1.0,,
77.0,5164,CoO,1.0,,
91.0,775038,CoOO,1.0,,
93.0,3106,CoOO,1.0,CoOO,1.0
102.0,652709,Pd,1.0,,
103.0,29589492,Rh,1.0,,
104.0,7245073,Pd,1.0,,
105.0,14555418,Pd,1.0,,
106.0,17818965,Pd,1.0,,
107.0,11457700,Ag,1.0,CoOOO,1.0
108.0,17296798,Pd,1.0,,
109.0,10487991,Ag,1.0,CoOOO,1.0
110.0,7636699,Pd,1.0,,
127.0,10878489,I,1.0,,
142.0,3930760,Nd,1.0,,
143.0,1769567,Nd,1.0,,
144.0,3452107,Nd,1.0,,
145.0,1203886,Nd,1.0,,
146.0,2494800,Nd,1.0,,
148.0,841269,Nd,1.0,,
150.0,812260,Nd,1.0,,
175.0,31786946,Lu,1.0,,
176.0,848522,Lu,1.0,,
