mc,counts,ion,charge,ion2,charge2
1.0,3415555,H,1.0,,
2.0,10565,HH,1.0,,
3.0,801646,Li,2.0,HHH,1.0
3.5,10030805,Li,2.0,,
6.0,3143910,C,2.0,Li,1.0
6.5,18757,C,2.0,,
7.0,23134107,Li,1.0,N,2.0
7.5,19663,N,2.0,,
8.0,171171337,O,2.0,,
9.0,343028,O,2.0,,
12.0,876959,C,1.0,,
13.0,9753,C,1.0,,
14.0,7650434,N,1.0,,
15.0,30724,N,1.0,,
16.0,290120924,O,1.0,,
17.0,691777,HO,1.0,,
18.0,586706,O,1.0,HHO,1.0
19.0,1386,HO,1.0,,
23.0,76811591,Na,1.0,,
24.0,1931,CC,1.0,,
25.0,42,CC,1.0,CC,1.0
26.0,9494,NC,1.0,,
27.0,143,NC,1.0,NC,1.0
27.5,78781122,Mn,2.0,,
28.0,51903,NN,1.0,,
29.0,416,NN,1.0,NN,1.0
32.0,58760298,OO,1.0,,
33.0,481022,HOO,1.0,,
34.0,238678,OO,1.0,OO,1.0
35.0,1927,HOO,1.0,HOO,1.0
36.0,235,OO,1.0,,
39.0,23862801,K,1.0,,
41.0,1715458,K,1.0,,
44.0,180013,COO,1.0,NNO,1.0
45.0,17532,W,4.0,COO,1.0
45.5,4107628,W,4.0,,
45.75,2233425,W,4.0,,
46.0,4795500,W,4.0,COO,1.0
46.5,3685932,W,4.0,,
48.0,33903932,OOO,1.0,,
50.0,203831,OOO,1.0,OOO,1.0
52.0,408,OOO,1.0,OOO,1.0
55.0,51995542,Mn,1.0,,
60.0,25603,W,3.0,,
60.66666793823242,6733816,W,3.0,,
61.0,3661352,W,3.0,,
61.33333206176758,7860386,W,3.0,,
62.0,6042511,W,3.0,,
71.0,18112343,MnO,1.0,,
73.0,36297,MnO,1.0,,
87.0,10150724,MnOO,1.0,,
88.0,76064,MnOOH,1.0,,
89.0,40684,MnOO,1.0,MnOO,1.0
90.0,12850,W,2.0,MnOOH,1.0
91.0,3299610,W,2.0,MnOO,1.0
91.5,1794062,W,2.0,,
92.0,3851589,W,2.0,,
93.0,2960830,W,2.0,,
103.0,4005838,MnOOO,1.0,,
104.0,29146,MnOOOH,1.0,,
105.0,24083,MnOOO,1.0,MnOOO,1.0
106.0,175,MnOOOH,1.0,MnOOOH,1.0
119.0,2334258,MnOOOO,1.0,,
120.0,20513,MnOOOOH,1.0,,
121.0,18711,MnOOOO,1.0,MnOOOO,1.0
122.0,164,MnOOOOH,1.0,MnOOOOH,1.0
180.0,7681,W,1.0,,
182.0,2020144,W,1.0,,
183.0,1098405,W,1.0,,
184.0,2358116,W,1.0,,
186.0,1812753,W,1.0,,
192.0,25,WC,1.0,,
194.0,6827,WC,1.0,WN,1.0
195.0,3685,WC,1.0,WC,1.0
196.0,61860,WN,1.0,WC,1.0
197.0,26706,WN,1.0,WN,1.0
198.0,1500368,WO,1.0,WN,1.0
199.0,781938,WO,1.0,WN,1.0
200.0,1724568,WO,1.0,WN,1.0
201.0,1741,WO,1.0,WN,1.0
202.0,1293349,WO,1.0,WO,1.0
204.0,2585,WO,1.0,,
