mc,counts,ion,charge,ion2,charge2
1.0,61156113,H,1.0,,
2.0,3104963,HH,1.0,,
3.0,252423,HHH,1.0,,
6.0,58798323,C,2.0,,
6.5,653975,C,2.0,,
7.0,38728121,N,2.0,,
7.5,155534,N,2.0,,
8.0,15969674,O,2.0,,
9.0,32003,O,2.0,,
12.0,36454962,C,1.0,,
13.0,405464,C,1.0,,
14.0,61473206,N,1.0,,
15.0,246880,N,1.0,,
16.0,25757539,O,1.0,,
17.0,1337460,HO,1.0,,
18.0,154503,HHO,1.0,O,1.0
19.0,2680,HO,1.0,,
20.0,8672608,Ca,2.0,HHO,1.0
21.0,62584,Ca,2.0,,
21.5,8940,Ca,2.0,,
22.0,1868589,Ca,2.0,,
24.0,2953275,CC,1.0,Ca,2.0
25.0,7539655,Cr,2.0,CC,1.0
26.0,144535275,Cr,2.0,NC,1.0
26.5,16137820,Cr,2.0,,
27.0,4109960,Cr,2.0,NC,1.0
28.0,3137343,NN,1.0,NC,1.0
29.0,25198,NN,1.0,NN,1.0
30.0,50,NN,1.0,,
32.0,575825,OO,1.0,,
33.0,46221,HOO,1.0,,
34.0,8808,HHOO,1.0,OO,1.0
35.0,185,HOO,1.0,HOO,1.0
36.0,289469,CCC,1.0,,
37.0,9658,CCC,1.0,CCC,1.0
38.0,107,CCC,1.0,CCC,1.0
40.0,4943269,Ca,1.0,,
42.0,35673,Ca,1.0,,
43.0,5096,Ca,1.0,,
44.0,1241940,Ca,1.0,NNO,1.0
45.0,1613,COO,1.0,NNO,1.0
46.0,479,NNO,1.0,COO,1.0
46.5,169871800,Nb,2.0,,
48.0,38785,OOO,1.0,Ca,1.0
48.5,57698651,Tc,2.0,,
49.0,57698651,Tc,2.0,,
49.5,57698651,Tc,2.0,,
50.0,4335299,Cr,1.0,OOO,1.0
52.0,82564483,Cr,1.0,,
53.0,9359935,Cr,1.0,,
54.0,2364615,Cr,1.0,,
58.5,2271811,Sb,2.0,,
60.5,16905821,Sb,2.0,,
61.5,12598228,Sb,2.0,,
62.0,248762,CrC,1.0,,
63.0,2766,CrC,1.0,,
64.0,5145244,CrC,1.0,CrN,1.0
65.0,662956,CrC,1.0,Ba,2.0
66.0,8151382,CrN,1.0,CrO,1.0
67.0,2629010,Ba,2.0,CrN,1.0
67.5,4720647,Ba,2.0,,
68.0,9266534,Ba,2.0,CrO,1.0
68.5,8010796,Ba,2.0,,
69.0,51668594,Ba,2.0,CrO,1.0
70.0,103879,CrO,1.0,CrO,1.0
71.0,770,CrO,1.0,,
72.0,194,CrO,1.0,,
85.0,12910256,Rb,1.0,,
87.0,4970985,Rb,1.0,,
93.0,93429493,Nb,1.0,,
97.0,113134612,Tc,1.0,,
98.0,113134612,Tc,1.0,,
99.0,113134612,Tc,1.0,,
117.0,4130566,Sb,1.0,,
121.0,30737854,Sb,1.0,,
123.0,22905870,Sb,1.0,,
