mc,counts,ion,charge,ion2,charge2
1.0,698636,H,1.0,,
2.0,377,HH,1.0,,
6.0,78383098,C,2.0,,
6.5,871803,C,2.0,,
7.0,12477163,N,2.0,,
7.5,50109,N,2.0,,
8.0,87948090,O,2.0,,
9.0,176248,O,2.0,,
12.0,44152797,C,1.0,Mg,2.0
12.5,330767,Mg,2.0,,
13.0,829208,C,1.0,Mg,2.0
14.0,23994545,N,1.0,,
15.0,96363,N,1.0,,
16.0,165939798,O,1.0,,
17.0,65621,HO,1.0,,
18.0,1142658,Fe,3.0,O,1.0
18.66666603088379,12806587,Fe,3.0,,
19.0,34609205,F,1.0,Fe,3.0
19.33333396911621,41897,Fe,3.0,,
22.5,44670303,Sc,2.0,Zr,4.0
22.75,3136531,Zr,4.0,,
23.0,4774188,Zr,4.0,,
23.5,4801946,Zr,4.0,,
24.0,9879624,CC,1.0,Mg,1.0
25.0,719850,Mg,1.0,V,2.0
25.5,20906719,V,2.0,,
26.0,2280357,NC,1.0,Mg,1.0
27.0,2050281,Fe,2.0,NC,1.0
27.5,59262533,Mn,2.0,,
28.0,32483651,Fe,2.0,NN,1.0
28.5,768115,Fe,2.0,,
29.0,108494,Fe,2.0,NN,1.0
30.0,8091403,Zr,3.0,,
30.33333396911621,1775395,Zr,3.0,,
30.66666603088379,2702371,Zr,3.0,,
31.33333396911621,2718083,Zr,3.0,,
32.0,21741366,OO,1.0,Zr,3.0
33.0,23285,HOO,1.0,,
34.0,85406,OO,1.0,OO,1.0
35.0,93,HOO,1.0,HOO,1.0
36.0,685850,CCC,1.0,OO,1.0
37.0,22881,CCC,1.0,CCC,1.0
38.0,254,CCC,1.0,CCC,1.0
44.0,3600523,COO,1.0,NNO,1.0
45.0,79382488,Sc,1.0,Zr,2.0
45.5,5917984,Zr,2.0,,
46.0,9022049,Zr,2.0,COO,1.0
47.0,9060430,Zr,2.0,COO,1.0
48.0,7485088,OOO,1.0,Zr,2.0
50.0,70749,V,1.0,OOO,1.0
51.0,11498696,V,1.0,,
52.0,72,OOO,1.0,OOO,1.0
54.0,1356772,Fe,1.0,,
55.0,39113272,Mn,1.0,,
56.0,21451035,Fe,1.0,,
57.0,514637,Fe,1.0,,
58.0,70177,Fe,1.0,,
71.0,6308611,MnO,1.0,,
73.0,12642,MnO,1.0,,
87.0,2904688,MnOO,1.0,,
88.0,2373,MnOOH,1.0,,
89.0,11642,MnOO,1.0,MnOO,1.0
91.0,14932,ZrH,1.0,,
92.0,3276,ZrH,1.0,,
93.0,4987,ZrH,1.0,,
95.0,5016,ZrH,1.0,,
97.0,811,ZrH,1.0,,
103.0,873062,MnOOO,1.0,,
104.0,935,MnOOOH,1.0,,
105.0,5248,MnOOO,1.0,MnOOO,1.0
106.0,2871151,ZrO,1.0,,
107.0,629980,ZrO,1.0,,
108.0,964662,ZrO,1.0,ZrO,1.0
109.0,1262,ZrO,1.0,,
110.0,966405,ZrO,1.0,ZrO,1.0
112.0,158034,ZrO,1.0,ZrO,1.0
114.0,312,ZrO,1.0,,
119.0,267655,MnOOOO,1.0,,
120.0,247,MnOOOOH,1.0,,
121.0,2145,MnOOOO,1.0,MnOOOO,1.0
122.0,846061,ZrOO,1.0,,
123.0,185640,ZrOO,1.0,,
124.0,285959,ZrOO,1.0,ZrOO,1.0
125.0,744,ZrOO,1.0,ZrOO,1.0
126.0,285343,ZrOO,1.0,ZrOO,1.0
128.0,47138,ZrOO,1.0,ZrOO,1.0
130.0,184,ZrOO,1.0,ZrOO,1.0
244.0,5803,ZrZrOOOO,1.0,,
245.0,2546,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,4155,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,850,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,4546,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,855,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,1933,ZrZrOOOO,1.0,ZrZrOOOO,1.0
251.0,138,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,865,ZrZrOOOO,1.0,ZrZrOOOO,1.0
254.0,211,ZrZrOOOO,1.0,ZrZrOOOO,1.0
