mc,counts,ion,charge,ion2,charge2
1.0,8377014,H,1.0,,
2.0,62230,HH,1.0,,
3.0,899,HHH,1.0,,
6.0,4136223,C,2.0,,
6.5,46004,C,2.0,,
7.0,1401008,N,2.0,,
7.5,5626,N,2.0,,
8.0,93468744,O,2.0,,
9.0,187312,O,2.0,,
12.0,2688544,C,1.0,,
13.0,29902,C,1.0,,
14.0,2501800,N,1.0,,
15.0,10047,N,1.0,,
16.0,155781238,O,1.0,,
17.0,1157247,HO,1.0,,
18.0,325418,O,1.0,HHO,1.0
19.0,2319,HO,1.0,,
20.0,26,HHO,1.0,,
22.5,19018279,Sc,2.0,,
24.0,15817,CC,1.0,,
25.0,351,CC,1.0,CC,1.0
26.0,8590,NC,1.0,,
27.0,130,NC,1.0,NC,1.0
27.5,71767092,Mn,2.0,,
28.0,4605,NN,1.0,,
32.0,22894147,OO,1.0,,
33.0,325671,HOO,1.0,,
34.0,96564,OO,1.0,OO,1.0
35.0,1305,HOO,1.0,HOO,1.0
36.0,192,CCC,1.0,OO,1.0
44.0,169199,COO,1.0,NNO,1.0
45.0,35885414,Sc,1.0,COO,1.0
46.0,673,COO,1.0,COO,1.0
48.0,5652532,OOO,1.0,,
50.0,33983,OOO,1.0,OOO,1.0
52.0,68,OOO,1.0,OOO,1.0
55.0,45213267,Mn,1.0,,
71.0,10547139,MnO,1.0,,
73.0,21136,MnO,1.0,,
87.0,2542071,MnOO,1.0,,
88.0,42139,MnOOH,1.0,,
89.0,10188,MnOO,1.0,MnOO,1.0
90.0,168,MnOOH,1.0,MnOOH,1.0
103.0,546719,MnOOO,1.0,,
104.0,12673,MnOOOH,1.0,,
104.5,84146920,Bi,2.0,,
105.0,3286,MnOOO,1.0,MnOOO,1.0
106.0,76,MnOOOH,1.0,MnOOOH,1.0
119.0,224973,MnOOOO,1.0,,
120.0,3132,MnOOOOH,1.0,,
121.0,1803,MnOOOO,1.0,MnOOOO,1.0
165.0,125592413,Ho,1.0,,
209.0,125592413,Bi,1.0,,
