mc,counts,ion,charge,ion2,charge2
1.0,6864271,H,1.0,,
2.0,42673,HH,1.0,,
3.0,6135253,Li,2.0,HHH,1.0
3.3333332538604736,11320388,B,3.0,,
3.5,76767096,Li,2.0,,
3.6666667461395264,45853290,B,3.0,,
5.0,13131650,B,2.0,,
5.5,53189816,B,2.0,,
6.0,11424453,Li,1.0,C,2.0
6.5,9424,C,2.0,,
7.0,134073960,Li,1.0,N,2.0
7.5,6895,N,2.0,,
8.0,2874352,O,2.0,,
9.0,5760,O,2.0,,
9.333333015441895,55349833,Si,3.0,,
9.666666984558105,2821520,Si,3.0,,
10.0,24501780,B,1.0,Si,3.0
11.0,91706581,B,1.0,,
12.0,542286,C,1.0,,
13.0,6031,C,1.0,,
14.0,160704912,Si,2.0,N,1.0
14.5,8061488,Si,2.0,,
15.0,5327443,Si,2.0,N,1.0
16.0,5132772,O,1.0,,
17.0,23266,HO,1.0,,
18.0,10639,O,1.0,HHO,1.0
19.0,46,HO,1.0,,
24.0,541,CC,1.0,,
26.0,100061,BO,1.0,NC,1.0
27.0,399658,BO,1.0,,
28.0,83821106,Si,1.0,NN,1.0
29.0,4273433,Si,1.0,BO,1.0
30.0,2818090,Si,1.0,,
32.0,24854,OO,1.0,,
33.0,218,HOO,1.0,,
34.0,99,OO,1.0,OO,1.0
40.0,113771,SiC,1.0,,
41.0,7065,SiC,1.0,SiC,1.0
42.0,264855,SiN,1.0,SiC,1.0
43.0,18381,SiN,1.0,BOO,1.0
44.0,698055,SiO,1.0,SiN,1.0
45.0,43696,SiO,1.0,SiHO,1.0
46.0,25111,SiO,1.0,SiO,1.0
47.0,357,SiHO,1.0,SiO,1.0
48.0,287,OOO,1.0,SiO,1.0
60.0,6674,SiOO,1.0,,
61.0,340,SiOO,1.0,,
62.0,224,SiOO,1.0,,
70.0,93539,SiSiN,1.0,,
71.0,9912,SiSiN,1.0,SiSiN,1.0
72.0,6533,SiSiN,1.0,SiSiN,1.0
73.0,320,SiSiN,1.0,SiSiN,1.0
74.0,105,SiSiN,1.0,,
104.0,21,SiSiOOO,1.0,,
162.0,85760,Er,1.0,,
164.0,1372168,Er,1.0,,
166.0,28815533,Er,1.0,,
167.0,19724918,Er,1.0,,
168.0,22983818,Er,1.0,,
170.0,12778317,Er,1.0,,
