mc,counts,ion,charge,ion2,charge2
1.0,6701611,H,1.0,,
2.0,30505,HH,1.0,,
3.0,385,HHH,1.0,,
3.3333332538604736,3978767,B,3.0,,
3.6666667461395264,16116018,B,3.0,,
5.0,5387914,B,2.0,,
5.5,21823772,B,2.0,,
6.0,3308978,C,2.0,,
6.5,36803,C,2.0,,
7.0,4127971,N,2.0,,
7.5,16578,N,2.0,,
8.0,1189137258,O,2.0,,
9.0,2383040,O,2.0,,
10.0,8289099,B,1.0,,
11.0,33575037,B,1.0,,
12.0,2051566,C,1.0,,
13.0,22818,C,1.0,,
14.0,7505403,N,1.0,,
15.0,30142,N,1.0,,
16.0,2015487000,O,1.0,,
17.0,8919724,HO,1.0,,
18.0,7742233,O,1.0,Fe,3.0
18.66666603088379,56816337,Fe,3.0,,
19.0,1380971,Fe,3.0,HO,1.0
19.33333396911621,185876,Fe,3.0,,
20.0,219,HHO,1.0,,
24.0,9709,CC,1.0,,
25.0,215,CC,1.0,CC,1.0
26.0,14515976,BO,1.0,NC,1.0
27.0,68445223,BO,1.0,Fe,2.0
28.0,153619671,Fe,2.0,NN,1.0
28.5,3684044,Fe,2.0,,
29.0,620334,Fe,2.0,BO,1.0
32.0,3832252740,OO,1.0,,
33.0,43611399,HOO,1.0,,
34.0,15751870,OO,1.0,OO,1.0
35.0,174795,HOO,1.0,HOO,1.0
36.0,17025,OO,1.0,HHOO,1.0
37.0,175,HOO,1.0,,
42.0,46749850,BOO,1.0,,
43.0,189360507,BOO,1.0,,
44.0,22807261,COO,1.0,NNO,1.0
45.0,1010146,BOO,1.0,BOO,1.0
46.0,90589,COO,1.0,COO,1.0
47.0,1763,BOO,1.0,COO,1.0
48.0,12241582602,OOO,1.0,COO,1.0
48.5,197401134,Tc,2.0,,
49.0,197401134,Tc,2.0,,
49.5,197401134,Tc,2.0,,
50.0,73596688,OOO,1.0,OOO,1.0
52.0,147488,OOO,1.0,OOO,1.0
54.0,5536212,Fe,1.0,OOO,1.0
56.0,87527866,Fe,1.0,,
57.0,2099905,Fe,1.0,,
58.0,286350,Fe,1.0,,
97.0,334578213,Tc,1.0,,
98.0,334578213,Tc,1.0,,
99.0,334578213,Tc,1.0,,
152.0,83728,Gd,1.0,,
154.0,921011,Gd,1.0,,
155.0,6195892,Gd,1.0,,
156.0,8582148,Gd,1.0,,
157.0,6572670,Gd,1.0,,
158.0,10382306,Gd,1.0,,
160.0,9168245,Gd,1.0,,
203.0,296398107,Tl,1.0,,
205.0,708341234,Tl,1.0,,
