mc,counts,ion,charge,ion2,charge2
1.0,2783543,H,1.0,,
2.0,4385,HH,1.0,,
3.0,27,HHH,1.0,,
6.0,343599,C,2.0,,
6.5,3821,C,2.0,,
7.0,1652222,N,2.0,,
7.5,6635,N,2.0,,
8.0,240215955,O,2.0,,
9.0,481394,O,2.0,,
12.0,68896250,Mg,2.0,C,1.0
12.5,8702919,Mg,2.0,,
13.0,9662801,Mg,2.0,C,1.0
14.0,3117401,N,1.0,,
15.0,12519,N,1.0,,
16.0,472856325,O,1.0,S,2.0
16.5,91811,S,2.0,,
17.0,1282642,HO,1.0,S,2.0
17.5,47449607,Cl,2.0,,
18.0,930601,O,1.0,HHO,1.0
18.5,15148818,Cl,2.0,,
19.0,1604,HO,1.0,,
24.0,105640153,Mg,1.0,CC,1.0
25.0,13389107,Mg,1.0,,
26.0,14862919,Mg,1.0,NC,1.0
27.5,17388452,Mn,2.0,,
28.0,8434,NN,1.0,,
29.0,67,NN,1.0,NN,1.0
32.0,137312211,OO,1.0,S,1.0
33.0,921536,HOO,1.0,S,1.0
34.0,1219786,S,1.0,OO,1.0
35.0,24676931,Cl,1.0,HOO,1.0
36.0,485,OO,1.0,,
37.0,7877385,Cl,1.0,,
44.0,125829,COO,1.0,NNO,1.0
44.5,17388452,Y,2.0,,
45.0,1381,COO,1.0,NNO,1.0
46.0,481,COO,1.0,COO,1.0
48.0,157926981,OOO,1.0,,
48.5,35436967,Tc,2.0,,
49.0,35436967,Tc,2.0,,
49.5,35436967,Tc,2.0,,
50.0,949460,OOO,1.0,OOO,1.0
52.0,1902,OOO,1.0,OOO,1.0
55.0,9041994,Mn,1.0,,
56.5,1426617,In,2.0,,
57.5,31750546,In,2.0,,
66.5,10433070,Cs,2.0,,
71.0,5153027,MnO,1.0,,
73.0,10326,MnO,1.0,,
84.0,125196,Sr,1.0,,
85.0,7532676,Rb,1.0,,
86.0,2065748,Sr,1.0,,
87.0,10966075,MnOO,1.0,Rb,1.0
88.0,17261796,Sr,1.0,MnOOH,1.0
89.0,10807313,Y,1.0,MnOO,1.0
90.0,105,MnOOH,1.0,MnOOH,1.0
91.0,26,MnOO,1.0,,
97.0,69484255,Tc,1.0,,
98.0,69484255,Tc,1.0,,
99.0,69484255,Tc,1.0,,
103.0,4605627,MnOOO,1.0,,
104.0,23583,MnOOOH,1.0,,
105.0,4574478,YO,1.0,MnOOO,1.0
106.0,141,MnOOOH,1.0,MnOOOH,1.0
107.0,9111,YO,1.0,,
113.0,2691732,In,1.0,,
115.0,59906694,In,1.0,,
119.0,3111094,MnOOOO,1.0,,
119.5,19455591,Pu,2.0,,
120.0,19480891,Pu,2.0,MnOOOOH,1.0
120.5,19455591,Pu,2.0,,
121.0,24938,MnOOOO,1.0,MnOOOO,1.0
122.0,202,MnOOOOH,1.0,MnOOOOH,1.0
133.0,20866141,Cs,1.0,,
156.0,104330,Dy,1.0,,
158.0,104330,Dy,1.0,,
160.0,2399606,Dy,1.0,,
161.0,19718503,Dy,1.0,,
162.0,26604329,Dy,1.0,,
163.0,25978347,Dy,1.0,,
164.0,29421259,Dy,1.0,,
203.0,3077756,Tl,1.0,,
205.0,7355314,Tl,1.0,,
239.0,34742127,Pu,1.0,,
240.0,34742127,Pu,1.0,,
241.0,34742127,Pu,1.0,,
