mc,counts,ion,charge,ion2,charge2
1.0,1707777,H,1.0,,
2.0,2696,HH,1.0,,
6.0,2529689,C,2.0,,
6.5,28136,C,2.0,,
7.0,4743269,N,2.0,,
7.5,19049,N,2.0,,
8.0,92382356,O,2.0,,
9.0,185134,O,2.0,,
12.0,1644298,C,1.0,,
13.0,18288,C,1.0,,
14.0,7650434,N,1.0,,
15.0,30724,N,1.0,,
16.0,159279929,O,1.0,,
17.0,169367,HO,1.0,,
18.0,988286,Fe,3.0,O,1.0
18.66666603088379,10565434,Fe,3.0,,
19.0,253817,Fe,3.0,HO,1.0
19.33333396911621,34565,Fe,3.0,,
24.0,5433,CC,1.0,,
25.0,192149,V,2.0,CC,1.0
25.5,63881643,V,2.0,,
26.0,14971,NC,1.0,,
27.0,1485250,Fe,2.0,NC,1.0
27.5,51207727,Mn,2.0,,
28.0,23520708,Fe,2.0,NN,1.0
28.5,563285,Fe,2.0,,
29.0,77148,Fe,2.0,NN,1.0
32.0,15796475,OO,1.0,,
33.0,52442,HOO,1.0,,
34.0,63476,OO,1.0,OO,1.0
35.0,210,HOO,1.0,HOO,1.0
36.0,89,OO,1.0,CCC,1.0
44.0,114097,COO,1.0,NNO,1.0
45.0,14292,W,4.0,COO,1.0
45.5,3434246,W,4.0,,
45.75,1867289,W,4.0,,
46.0,4009231,W,4.0,COO,1.0
46.5,3081681,W,4.0,,
48.0,5178857,OOO,1.0,,
50.0,140591,V,1.0,OOO,1.0
51.0,36412536,V,1.0,,
52.0,62,OOO,1.0,OOO,1.0
54.0,891014,Fe,1.0,,
55.0,34309180,Mn,1.0,,
56.0,14087247,Fe,1.0,,
57.0,337971,Fe,1.0,,
58.0,46086,Fe,1.0,,
60.0,25603,W,3.0,,
60.66666793823242,6733816,W,3.0,,
61.0,3661352,W,3.0,,
61.33333206176758,7860386,W,3.0,,
62.0,6042511,W,3.0,,
71.0,6617427,MnO,1.0,,
73.0,13261,MnO,1.0,,
87.0,2266219,MnOO,1.0,,
88.0,4619,MnOOH,1.0,,
89.0,9083,MnOO,1.0,MnOO,1.0
90.0,11777,W,2.0,,
91.0,3097555,W,2.0,,
91.5,1684222,W,2.0,,
92.0,3615777,W,2.0,,
93.0,2779555,W,2.0,,
103.0,653264,MnOOO,1.0,,
104.0,1657,MnOOOH,1.0,,
105.0,3927,MnOOO,1.0,MnOOO,1.0
119.0,167084,MnOOOO,1.0,,
120.0,511,MnOOOOH,1.0,,
121.0,1339,MnOOOO,1.0,MnOOOO,1.0
180.0,11009,W,1.0,,
182.0,2895541,W,1.0,,
183.0,1574381,W,1.0,,
184.0,3379966,W,1.0,,
186.0,2598280,W,1.0,,
192.0,52,WC,1.0,,
194.0,13983,WC,1.0,WN,1.0
195.0,7668,WC,1.0,WC,1.0
196.0,61370,WN,1.0,WC,1.0
197.0,23605,WN,1.0,WC,1.0
198.0,689766,WO,1.0,WN,1.0
199.0,341443,WO,1.0,WN,1.0
200.0,771937,WO,1.0,WN,1.0
201.0,837,WO,1.0,WN,1.0
202.0,564410,WO,1.0,WO,1.0
204.0,1128,WO,1.0,,
233.0,192028987,Th,1.0,,
