mc,counts,ion,charge,ion2,charge2
1.0,6765741,H,1.0,,
2.0,29365,HH,1.0,,
3.0,1272405,Li,2.0,HHH,1.0
3.5,15915779,Li,2.0,,
6.0,4590543,C,2.0,Li,1.0
6.5,27866,C,2.0,,
7.0,29273875,Li,1.0,N,2.0
7.5,12780,N,2.0,,
8.0,61667053,O,2.0,,
9.0,123581,O,2.0,,
12.0,1553399,C,1.0,,
13.0,17277,C,1.0,,
14.0,5051483,N,1.0,,
15.0,20287,N,1.0,,
16.0,120915793,O,1.0,,
17.0,740907,HO,1.0,,
18.0,249803,O,1.0,HHO,1.0
19.0,1484,HO,1.0,,
24.0,5685,CC,1.0,,
25.0,126,CC,1.0,CC,1.0
26.0,10507,NC,1.0,,
27.0,159,NC,1.0,NC,1.0
28.0,14925,NN,1.0,,
29.0,119,NN,1.0,NN,1.0
32.0,11862020,OO,1.0,,
33.0,158468,HOO,1.0,,
34.0,49386,OO,1.0,OO,1.0
35.0,635,HOO,1.0,HOO,1.0
36.0,47,OO,1.0,,
44.0,57325,COO,1.0,NNO,1.0
45.0,621,COO,1.0,NNO,1.0
46.0,209,COO,1.0,COO,1.0
48.0,2139815,OOO,1.0,,
50.0,12864,OOO,1.0,OOO,1.0
58.5,2646900,Sb,2.0,,
60.5,19697065,Sb,2.0,,
61.5,14678267,Sb,2.0,,
85.0,40686868,Rb,1.0,,
87.0,15666135,Rb,1.0,,
117.0,4339181,Sb,1.0,,
121.0,32290271,Sb,1.0,,
123.0,24062733,Sb,1.0,,
196.0,507177,Hg,1.0,,
198.0,25612440,Hg,1.0,,
199.0,43110046,Hg,1.0,,
200.0,58578947,Hg,1.0,,
201.0,33473683,Hg,1.0,,
202.0,75315791,Hg,1.0,,
204.0,17244018,Hg,1.0,,
