mc,counts,ion,charge,ion2,charge2
1.0,4321638,H,1.0,,
2.0,17619,HH,1.0,,
3.0,135,HHH,1.0,,
6.0,26485322,C,2.0,,
6.5,294578,C,2.0,,
7.0,1548792,N,2.0,,
7.5,6220,N,2.0,,
8.0,2521000,O,2.0,,
9.0,5052,O,2.0,,
9.333333015441895,11947677,Si,3.0,,
9.666666984558105,609046,Si,3.0,,
10.0,401711,Si,3.0,,
12.0,74035755,Mg,2.0,C,1.0
12.5,7235126,Mg,2.0,,
13.0,8219520,Mg,2.0,C,1.0
14.0,26476675,Si,2.0,N,1.0
14.5,1218092,Si,2.0,,
15.0,813789,Si,2.0,N,1.0
15.333333015441895,570171,Ti,3.0,,
15.666666984558105,520281,Ti,3.0,,
16.0,9138291,Ti,3.0,O,1.0
16.33333396911621,391992,Ti,3.0,,
16.66666603088379,384865,Ti,3.0,,
17.0,14231,HO,1.0,,
18.0,7891,O,1.0,HHO,1.0
19.0,28,HO,1.0,,
23.0,27644661,Na,1.0,Ti,2.0
23.5,1576609,Ti,2.0,,
24.0,101683234,Mg,1.0,Ti,2.0
24.5,1187856,Ti,2.0,,
25.0,11977026,Mg,1.0,Ti,2.0
26.0,12034347,Mg,1.0,NC,1.0
27.0,722,NC,1.0,NC,1.0
27.5,51833740,Mn,2.0,,
28.0,15538140,Si,1.0,NN,1.0
29.0,791809,Si,1.0,NN,1.0
30.0,522224,Si,1.0,,
31.5,11657407,Cu,2.0,,
32.0,8514,OO,1.0,,
32.5,5188557,Cu,2.0,,
33.0,76,HOO,1.0,,
36.0,31747,CCC,1.0,,
37.0,234311,Se,2.0,CCC,1.0
38.0,2332518,Se,2.0,,
38.5,1969682,Se,2.0,,
39.0,6090464,Se,2.0,,
40.0,13296587,Se,2.0,SiC,1.0
41.0,2463622,Se,2.0,SiC,1.0
42.0,52347,SiN,1.0,SiC,1.0
43.0,2213,SiN,1.0,SiC,1.0
44.0,66593,SiO,1.0,SiN,1.0
45.0,3740,SiO,1.0,SiHO,1.0
46.0,1159947,Ti,1.0,SiO,1.0
47.0,1063231,Ti,1.0,TiH,1.0
48.0,10685429,Ti,1.0,TiH,1.0
49.0,859547,Ti,1.0,TiH,1.0
50.0,786139,Ti,1.0,TiH,1.0
51.0,4659,TiH,1.0,,
55.0,28508557,Mn,1.0,,
60.0,4538,TiN,1.0,SiOO,1.0
61.0,3711,TiN,1.0,SiOO,1.0
62.0,42698,TiN,1.0,TiO,1.0
63.0,17942361,Cu,1.0,TiO,1.0
64.0,52880,TiO,1.0,TiN,1.0
65.0,7986694,Cu,1.0,TiO,1.0
66.0,3770,TiO,1.0,TiO,1.0
67.0,249,CuHH,1.0,,
70.0,2256,SiSiN,1.0,,
71.0,144368,MnO,1.0,SiSiN,1.0
72.0,151,SiSiN,1.0,SiSiN,1.0
73.0,288,MnO,1.0,,
74.0,466503,Se,1.0,,
76.0,4665036,Se,1.0,,
77.0,3939364,Se,1.0,,
78.0,12180974,Se,1.0,TiOO,1.0
79.0,52538,CuO,1.0,TiOO,1.0
80.0,25709962,Se,1.0,TiOO,1.0
81.0,23502,CuO,1.0,CuO,1.0
82.0,4872402,Se,1.0,TiOO,1.0
83.0,46,CuO,1.0,,
87.0,971,MnOO,1.0,,
106.0,336919,Cd,1.0,,
108.0,182,TiTiN,1.0,TiTiN,1.0
109.0,166,TiTiN,1.0,TiTiN,1.0
109.5,28911564,Rn,2.0,,
110.0,32152014,Rn,2.0,Cd,1.0
111.0,32229049,Rn,2.0,Cd,1.0
112.0,6246088,Cd,1.0,TiTiN,1.0
113.0,3161858,Cd,1.0,,
114.0,7438142,Cd,1.0,,
116.0,1943765,Cd,1.0,,
219.0,43151587,Rn,1.0,,
220.0,43151587,Rn,1.0,,
222.0,43151587,Rn,1.0,,
233.0,25916870,Th,1.0,,
