mc,counts,ion,charge,ion2,charge2
1.0,2083556,H,1.0,,
2.0,2621,HH,1.0,,
3.0,842079,Li,2.0,,
3.5,10537375,Li,2.0,,
6.0,3365759,C,2.0,Li,1.0
6.5,19070,C,2.0,,
7.0,21335630,Li,1.0,N,2.0
7.5,2707,N,2.0,,
8.0,54894520,O,2.0,,
9.0,110009,O,2.0,,
12.0,1080212,C,1.0,,
13.0,12014,C,1.0,,
14.0,1037092,N,1.0,,
15.0,4165,N,1.0,,
16.0,105566390,O,1.0,,
17.0,186752,HO,1.0,,
18.0,212126,O,1.0,HHO,1.0
19.0,647067422,F,1.0,HO,1.0
24.0,2385,CC,1.0,,
25.0,53,CC,1.0,CC,1.0
26.0,1644,NC,1.0,,
27.5,80382782,Mn,2.0,,
28.0,629,NN,1.0,,
29.0,15630302,Ni,2.0,,
30.0,5972927,Ni,2.0,,
30.5,251732,Ni,2.0,,
31.0,823851,Ni,2.0,,
32.0,8196189,OO,1.0,Ni,2.0
33.0,35544,HOO,1.0,,
34.0,32125,OO,1.0,OO,1.0
34.5,22796842,Ga,2.0,,
35.0,142,HOO,1.0,HOO,1.0
35.5,15134675,Ga,2.0,,
36.0,32,OO,1.0,,
39.0,194090375,K,1.0,,
41.0,13952848,K,1.0,,
44.0,34198,COO,1.0,NNO,1.0
45.0,378,COO,1.0,,
46.0,136,COO,1.0,COO,1.0
48.0,1633390,OOO,1.0,,
50.0,9819,OOO,1.0,OOO,1.0
51.0,140569,Pd,2.0,,
52.0,1560324,Pd,2.0,,
52.5,3134705,Pd,2.0,,
53.0,3837554,Pd,2.0,,
54.0,3725098,Pd,2.0,,
55.0,54697304,Mn,1.0,Pd,2.0
58.0,9241216,Ni,1.0,Hf,3.0
58.66666793823242,502778,Hf,3.0,,
59.0,1827894,Hf,3.0,NiH,1.0
59.33333206176758,2620249,Hf,3.0,,
59.66666793823242,1324628,Hf,3.0,,
60.0,6927450,Ni,1.0,Hf,3.0
61.0,159793,Ni,1.0,NiH,1.0
62.0,486547,Ni,1.0,NiH,1.0
63.0,1554,NiH,1.0,,
64.0,121518,Ni,1.0,,
65.0,388,NiH,1.0,,
69.0,44699689,Ga,1.0,,
70.0,91287,GaH,1.0,NiC,1.0
71.0,37681809,Ga,1.0,MnO,1.0
72.0,54193,GaH,1.0,NiC,1.0
73.0,16721,MnO,1.0,NiC,1.0
74.0,1277641,NiO,1.0,NiC,1.0
76.0,490634,NiO,1.0,NiO,1.0
77.0,20557,NiO,1.0,,
78.0,68257,NiO,1.0,NiO,1.0
79.0,41,NiO,1.0,,
80.0,16954,NiO,1.0,NiO,1.0
82.0,107,NiCC,1.0,NiO,1.0
84.0,28,NiCC,1.0,,
87.0,1209702,MnOO,1.0,Hf,2.0
88.0,779648,Hf,2.0,MnOOH,1.0
88.5,2766769,Hf,2.0,,
89.0,4035882,Hf,2.0,MnOO,1.0
89.5,2037889,Hf,2.0,,
90.0,5484080,Hf,2.0,NiOO,1.0
92.0,95780,NiOO,1.0,NiOO,1.0
93.0,3994,NiOO,1.0,,
94.0,13453,NiOO,1.0,NiOO,1.0
96.0,3320,NiOO,1.0,NiOO,1.0
98.5,34882124,Au,2.0,,
102.0,260314,Pd,1.0,,
103.0,203264,MnOOO,1.0,,
104.0,2890288,Pd,1.0,MnOOOH,1.0
105.0,5806231,Pd,1.0,MnOOO,1.0
106.0,7143635,Pd,1.0,NiOOO,1.0
108.0,6912712,Pd,1.0,NiOOO,1.0
109.0,596,NiOOO,1.0,,
110.0,3047716,Pd,1.0,NiOOO,1.0
112.0,488,NiOOO,1.0,,
119.0,40486,MnOOOO,1.0,,
119.5,17683673,Pu,2.0,,
120.0,17683916,Pu,2.0,MnOOOOH,1.0
120.5,17683673,Pu,2.0,,
121.0,324,MnOOOO,1.0,MnOOOO,1.0
132.0,36725,NiNiO,1.0,,
134.0,28142,NiNiO,1.0,NiNiO,1.0
135.0,1182,NiNiO,1.0,NiNiO,1.0
136.0,9290,NiNiO,1.0,NiNiO,1.0
137.0,452,NiNiO,1.0,NiNiO,1.0
138.0,2447,NiNiO,1.0,NiNiO,1.0
139.0,62,NiNiO,1.0,NiNiO,1.0
140.0,471,NiNiO,1.0,NiNiO,1.0
142.0,51,NiNiO,1.0,NiNiO,1.0
174.0,12792,Hf,1.0,,
176.0,332607,Hf,1.0,,
177.0,1189710,Hf,1.0,,
178.0,1733396,Hf,1.0,,
179.0,876292,Hf,1.0,,
180.0,2251495,Hf,1.0,,
190.0,2607,HfO,1.0,,
192.0,67790,HfO,1.0,,
193.0,242691,HfO,1.0,HfHO,1.0
194.0,354184,HfO,1.0,HfHO,1.0
195.0,180191,HfO,1.0,HfHO,1.0
196.0,460152,HfO,1.0,HfO,1.0
197.0,52064662,Au,1.0,HfHO,1.0
198.0,919,HfO,1.0,,
199.0,402,AuHH,1.0,,
211.0,48900,AuN,1.0,,
212.0,196,AuN,1.0,,
225.0,79,AuNN,1.0,,
239.0,34673868,Pu,1.0,,
240.0,34673868,Pu,1.0,,
241.0,34673868,Pu,1.0,,
