mc,counts,ion,charge,ion2,charge2
1.0,6701611,H,1.0,,
2.0,34742,HH,1.0,,
3.0,460,HHH,1.0,,
6.0,4136223,C,2.0,,
6.5,46004,C,2.0,,
7.0,2952124,N,2.0,,
7.5,11855,N,2.0,,
8.0,106217904,O,2.0,,
9.0,212861,O,2.0,,
12.0,10215314,Mg,2.0,C,1.0
12.5,985417,Mg,2.0,,
13.0,1120955,Mg,2.0,C,1.0
14.0,5003601,N,1.0,,
15.0,20094,N,1.0,,
16.0,165965481,O,1.0,,
17.0,965337,HO,1.0,,
18.0,345863,O,1.0,HHO,1.0
19.0,150712840,F,1.0,HO,1.0
20.0,26,HHO,1.0,,
23.0,25118484,Na,1.0,,
24.0,15257253,Mg,1.0,CC,1.0
25.0,1932463,Mg,1.0,CC,1.0
26.0,2158008,Mg,1.0,NC,1.0
27.0,200,NC,1.0,NC,1.0
27.5,19321911,Mn,2.0,,
28.0,16533,NN,1.0,,
29.0,132,NN,1.0,NN,1.0
29.5,57965729,Co,2.0,,
32.0,18921995,OO,1.0,Ru,3.0
32.66666793823242,252943,Ru,3.0,,
33.0,1901012,Ru,3.0,HOO,1.0
33.33333206176758,1677412,Ru,3.0,,
33.66666793823242,2263175,Ru,3.0,,
34.0,4283404,Ru,3.0,OO,1.0
34.66666793823242,2489493,Ru,3.0,,
35.0,842,HOO,1.0,HOO,1.0
36.0,168,CCC,1.0,OO,1.0
44.0,127002,COO,1.0,NNO,1.0
45.0,1396,COO,1.0,NNO,1.0
46.0,487,COO,1.0,COO,1.0
48.0,7565740,OOO,1.0,Ru,2.0
49.0,477251,Ru,2.0,,
49.5,3190047,Ru,2.0,,
50.0,3202108,Ru,2.0,OOO,1.0
50.5,4270141,Ru,2.0,,
51.0,7937440,Ru,2.0,,
52.0,4697231,Ru,2.0,OOO,1.0
55.0,12945680,Mn,1.0,,
59.0,31301495,Co,1.0,,
66.5,30142183,Cs,2.0,,
71.0,1996668,MnO,1.0,,
73.0,4001,MnO,1.0,,
75.0,7623642,CoO,1.0,,
77.0,15277,CoO,1.0,,
87.0,947335,MnOO,1.0,,
88.0,11499,MnOOH,1.0,,
89.0,3796,MnOO,1.0,MnOO,1.0
90.0,46,MnOOH,1.0,MnOOH,1.0
91.0,2842006,CoOO,1.0,,
93.0,11390,CoOO,1.0,CoOO,1.0
96.0,469715,Ru,1.0,,
98.0,162265,Ru,1.0,,
99.0,1084616,Ru,1.0,,
100.0,1076075,Ru,1.0,,
101.0,1451848,Ru,1.0,,
102.0,2698729,Ru,1.0,,
103.0,237320,MnOOO,1.0,,
104.0,1599508,Ru,1.0,MnOOOH,1.0
105.0,1426,MnOOO,1.0,MnOOO,1.0
107.0,658565,CoOOO,1.0,,
108.0,5175,RuC,1.0,,
109.0,4016,CoOOO,1.0,CoOOO,1.0
110.0,1787,RuC,1.0,,
111.0,11949,RuC,1.0,,
112.0,11988,RuC,1.0,RuC,1.0
113.0,16127,RuC,1.0,RuC,1.0
114.0,29911,RuC,1.0,RuC,1.0
115.0,330,RuC,1.0,,
116.0,17595,RuC,1.0,,
117.0,195,RuC,1.0,,
119.0,87320,MnOOOO,1.0,,
120.0,751,MnOOOOH,1.0,,
121.0,699,MnOOOO,1.0,MnOOOO,1.0
133.0,50236968,Cs,1.0,,
