mc,counts,ion,charge,ion2,charge2
1.0,3335000,H,1.0,,
2.0,9233,HH,1.0,,
3.0,47,HHH,1.0,,
6.0,3293370,C,2.0,,
6.5,36630,C,2.0,,
7.0,9860400,N,2.0,,
7.5,39600,N,2.0,,
8.0,5157364,O,2.0,,
9.0,10335,O,2.0,,
12.0,2041889,C,1.0,,
13.0,22710,C,1.0,,
14.0,14940000,N,1.0,,
15.0,60000,N,1.0,,
16.0,8318330,O,1.0,,
17.0,19890,HO,1.0,,
18.0,16788,O,1.0,HHO,1.0
19.0,39,HO,1.0,,
24.0,9823,CC,1.0,,
25.0,218,CC,1.0,CC,1.0
26.0,43632,NC,1.0,,
27.0,660,NC,1.0,NC,1.0
28.0,147398,NN,1.0,,
29.0,1183,NN,1.0,NN,1.0
32.0,52222,OO,1.0,,
33.0,377,HOO,1.0,,
34.0,209,OO,1.0,OO,1.0
36.0,39,CCC,1.0,,
44.0,3629,NNO,1.0,COO,1.0
48.0,1024,OOO,1.0,,
109.5,88244993,Rn,2.0,,
110.0,88244993,Rn,2.0,,
111.0,88244993,Rn,2.0,,
219.0,166499992,Rn,1.0,,
220.0,166499992,Rn,1.0,,
222.0,166499992,Rn,1.0,,
