mc,counts,ion,charge,ion2,charge2
1.0,2789033,H,1.0,,
2.0,6164,HH,1.0,,
3.0,27,HHH,1.0,,
6.0,344277,C,2.0,,
6.5,3829,C,2.0,,
7.0,1395185,N,2.0,,
7.5,5603,N,2.0,,
8.0,37515533,O,2.0,,
9.0,12619560,Al,3.0,O,2.0
9.333333015441895,7903376,Si,3.0,,
9.666666984558105,402883,Si,3.0,,
10.0,265731,Si,3.0,,
12.0,17228186,Mg,2.0,C,1.0
12.5,2160420,Mg,2.0,,
13.0,2400096,Mg,2.0,C,1.0
13.5,29867569,Al,2.0,,
14.0,21358896,Si,2.0,N,1.0
14.5,982642,Si,2.0,,
15.0,656489,Si,2.0,N,1.0
16.0,64681956,O,1.0,,
17.0,149766,HO,1.0,,
18.0,130393,O,1.0,HHO,1.0
19.0,300,HO,1.0,,
24.0,27493203,Mg,1.0,CC,1.0
25.0,3484549,Mg,1.0,,
26.0,3868269,Mg,1.0,NC,1.0
27.0,19115244,Al,1.0,,
28.0,11050374,Si,1.0,AlH,1.0
29.0,560495,Si,1.0,AlHH,1.0
30.0,369431,Si,1.0,,
32.0,3078612,OO,1.0,,
33.0,14954,HOO,1.0,,
34.0,12426,OO,1.0,OO,1.0
35.0,59,HOO,1.0,HOO,1.0
40.0,5133,SiC,1.0,,
41.0,318,SiC,1.0,SiC,1.0
42.0,23651,SiN,1.0,SiC,1.0
43.0,1386421,AlO,1.0,SiN,1.0
44.0,779045,SiO,1.0,COO,1.0
45.0,47581,SiO,1.0,SiHO,1.0
46.0,27944,SiO,1.0,SiO,1.0
47.0,254,SiHO,1.0,SiO,1.0
48.0,452840,OOO,1.0,SiO,1.0
50.0,2722,OOO,1.0,OOO,1.0
51.5,52268243,Rh,2.0,,
56.5,557388,In,2.0,,
57.5,12405136,In,2.0,,
59.0,217976,AlOO,1.0,,
60.0,129198,SiOO,1.0,,
61.0,7459,SiOO,1.0,AlOO,1.0
62.0,4861,SiOO,1.0,SiOO,1.0
70.0,89182,AlAlO,1.0,SiSiN,1.0
71.0,87,SiSiN,1.0,SiSiN,1.0
72.0,234,AlAlO,1.0,SiSiN,1.0
84.0,89602,Sr,1.0,,
86.0,1478444,Sr,1.0,,
87.0,1045364,Sr,1.0,,
88.0,12335305,Sr,1.0,,
96.0,418145,Pt,2.0,,
97.0,17196252,Pt,2.0,,
97.5,17666667,Pt,2.0,,
98.0,13223866,Pt,2.0,,
99.0,3763313,Pt,2.0,,
103.0,29270217,Rh,1.0,,
104.0,598,SiSiOOO,1.0,,
105.0,61,SiSiOOO,1.0,SiSiOOO,1.0
106.0,40,SiSiOOO,1.0,SiSiOOO,1.0
107.0,18049966,Ag,1.0,,
109.0,16795529,Ag,1.0,,
113.0,899013,In,1.0,,
115.0,20008284,In,1.0,,
122.0,1553113,Te,1.0,,
123.0,537616,Te,1.0,,
124.0,2867286,Te,1.0,,
125.0,4241194,Te,1.0,,
126.0,11349675,Te,1.0,,
128.0,18936037,Te,1.0,,
130.0,20190476,Te,1.0,,
144.0,810157,Sm,1.0,,
147.0,3920118,Sm,1.0,,
148.0,2953155,Sm,1.0,,
149.0,3606508,Sm,1.0,,
150.0,1933925,Sm,1.0,,
152.0,6716469,Sm,1.0,,
154.0,5932445,Sm,1.0,,
159.0,26134121,Tb,1.0,,
162.0,34845,Er,1.0,,
164.0,557527,Er,1.0,,
166.0,11708086,Er,1.0,,
167.0,8014464,Er,1.0,,
168.0,9338592,Er,1.0,,
170.0,5191978,Er,1.0,,
192.0,275976,Pt,1.0,,
194.0,11349526,Pt,1.0,,
195.0,11660000,Pt,1.0,,
196.0,8832288,Pt,1.0,Hg,1.0
198.0,7762880,Hg,1.0,Pt,1.0
199.0,8885601,Hg,1.0,,
200.0,12073964,Hg,1.0,,
201.0,6899408,Hg,1.0,,
202.0,15523668,Hg,1.0,,
204.0,3554240,Hg,1.0,,
