mc,counts,ion,charge,ion2,charge2
1.0,4561419,H,1.0,,
2.0,13740,HH,1.0,,
3.0,1973783,Li,2.0,HHH,1.0
3.5,24697314,Li,2.0,,
6.0,6047724,Li,1.0,C,2.0
6.5,25050,C,2.0,,
7.0,49333903,Li,1.0,N,2.0
7.5,7385,N,2.0,,
8.0,127057729,O,2.0,,
9.0,254624,O,2.0,,
9.333333015441895,7408716,Si,3.0,,
9.666666984558105,377667,Si,3.0,,
10.0,249100,Si,3.0,,
12.0,1261254,C,1.0,,
13.0,14028,C,1.0,,
14.0,19168903,Si,2.0,N,1.0
14.5,803548,Si,2.0,,
15.0,543677,Si,2.0,N,1.0
16.0,189638394,O,1.0,,
17.0,505955,HO,1.0,,
18.0,385515,O,1.0,HHO,1.0
19.0,1013,HO,1.0,,
24.0,4594,CC,1.0,,
25.0,752360,Cr,2.0,CC,1.0
26.0,14333754,Cr,2.0,NC,1.0
26.5,1624193,Cr,2.0,,
27.0,410423,Cr,2.0,NC,1.0
28.0,8519364,Si,1.0,NN,1.0
29.0,433974,Si,1.0,NN,1.0
30.0,286200,Si,1.0,,
32.0,31891469,OO,1.0,,
33.0,245273,HOO,1.0,,
34.0,130133,OO,1.0,OO,1.0
34.5,24660387,Ga,2.0,,
35.0,983,HOO,1.0,HOO,1.0
35.5,16371871,Ga,2.0,,
36.0,128,OO,1.0,,
40.0,27464,SiC,1.0,,
41.0,1705,SiC,1.0,SiC,1.0
42.0,46504,SiN,1.0,SiC,1.0
43.0,2506,SiN,1.0,SiN,1.0
44.0,2564852,SiO,1.0,COO,1.0
45.0,145041,SiO,1.0,SiHO,1.0
46.0,88138,SiO,1.0,SiO,1.0
47.0,956,SiHO,1.0,SiO,1.0
48.0,7769377,OOO,1.0,SiO,1.0
50.0,513108,Cr,1.0,OOO,1.0
52.0,8882894,Cr,1.0,OOO,1.0
53.0,1007000,Cr,1.0,,
54.0,254400,Cr,1.0,,
60.0,625615,SiOO,1.0,,
61.0,31891,SiOO,1.0,,
62.0,24884,SiOO,1.0,CrC,1.0
63.0,127,SiOO,1.0,SiOO,1.0
64.0,27202,CrC,1.0,CrN,1.0
65.0,3183,CrC,1.0,CrC,1.0
66.0,164806,CrO,1.0,CrN,1.0
67.0,3458,CrN,1.0,CrN,1.0
68.0,2564290,CrO,1.0,CrN,1.0
69.0,41391218,Ga,1.0,CrO,1.0
70.0,214077,GaH,1.0,CrO,1.0
71.0,27288395,Ga,1.0,GaHH,1.0
72.0,89461,GaH,1.0,CrO,1.0
73.0,828,GaHH,1.0,,
104.0,9664,SiSiOOO,1.0,,
105.0,985,SiSiOOO,1.0,SiSiOOO,1.0
106.0,675,SiSiOOO,1.0,SiSiOOO,1.0
117.5,170967,U,2.0,,
119.0,24252994,U,2.0,,
136.0,1319,SiSiOOOOO,1.0,,
137.0,134,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,88,SiSiOOOOO,1.0,SiSiOOOOO,1.0
151.0,49033549,Eu,1.0,,
153.0,53547096,Eu,1.0,,
203.0,14410138,Tl,1.0,,
205.0,34437789,Tl,1.0,,
235.0,90612,U,1.0,,
238.0,12854086,U,1.0,,
251.0,24469,UO,1.0,,
253.0,49,UO,1.0,,
254.0,3471169,UO,1.0,,
256.0,6956,UO,1.0,,
