mc,counts,ion,charge,ion2,charge2
1.0,37982183,H,1.0,,
2.0,871031,HH,1.0,,
3.0,2073795,Li,2.0,HHH,1.0
3.5,24778796,Li,2.0,,
6.0,4330935,Li,1.0,C,2.0
6.5,12647,C,2.0,,
7.0,41685278,Li,1.0,N,2.0
7.5,6905,N,2.0,,
8.0,157475608,O,2.0,,
9.0,315582,O,2.0,,
12.0,16221782,Mg,2.0,C,1.0
12.5,1968078,Mg,2.0,,
13.0,2192281,Mg,2.0,C,1.0
14.0,3438957,N,1.0,,
15.0,13811,N,1.0,,
16.0,262459337,O,1.0,,
17.0,5830794,HO,1.0,,
18.0,1636083,HHO,1.0,O,1.0
18.66666603088379,7321811,Fe,3.0,,
19.0,187344,Fe,3.0,HO,1.0
19.33333396911621,23953,Fe,3.0,,
20.0,1296,HHO,1.0,,
24.0,27243369,Mg,1.0,CC,1.0
25.0,4402280,Mg,1.0,Cr,2.0
26.0,21919622,Cr,2.0,Mg,1.0
26.5,2050081,Cr,2.0,,
27.0,1769579,Fe,2.0,Cr,2.0
27.5,34527687,Mn,2.0,,
28.0,19798051,Fe,2.0,NN,1.0
28.5,474755,Fe,2.0,,
29.0,64814,Fe,2.0,NN,1.0
32.0,62386328,OO,1.0,,
33.0,4191454,HOO,1.0,,
34.0,577124,HHOO,1.0,OO,1.0
35.0,16799,HOO,1.0,HOO,1.0
36.0,1561,HHOO,1.0,HHOO,1.0
44.0,98236,COO,1.0,NNO,1.0
45.0,1054,COO,1.0,,
46.0,380,COO,1.0,COO,1.0
48.0,21239695,OOO,1.0,,
50.0,716390,Cr,1.0,OOO,1.0
52.0,11212259,Cr,1.0,OOO,1.0
53.0,1271050,Cr,1.0,,
54.0,1147182,Fe,1.0,Cr,1.0
55.0,21752443,Mn,1.0,,
56.0,13060529,Fe,1.0,,
57.0,313338,Fe,1.0,,
58.0,42728,Fe,1.0,,
62.0,631,CrC,1.0,,
64.0,14122,CrC,1.0,CrN,1.0
65.0,1497,CrC,1.0,CrC,1.0
66.0,256533,CrO,1.0,CrN,1.0
67.0,4682,CrN,1.0,CrN,1.0
68.0,4120990,CrO,1.0,CrN,1.0
69.0,466998,CrO,1.0,,
70.0,126233,CrO,1.0,CrO,1.0
71.0,6498300,MnO,1.0,CrO,1.0
72.0,236,CrO,1.0,,
73.0,13020,MnO,1.0,,
84.0,207166,Sr,1.0,,
86.0,3418240,Sr,1.0,,
87.0,5973162,MnOO,1.0,Sr,1.0
88.0,28768655,Sr,1.0,MnOOH,1.0
89.0,14253,MnOO,1.0,MnOO,1.0
90.0,997,MnOOH,1.0,MnOOH,1.0
103.0,1928784,MnOOO,1.0,,
104.0,99161,MnOOOH,1.0,,
105.0,11595,MnOOO,1.0,MnOOO,1.0
106.0,596,MnOOOH,1.0,MnOOOH,1.0
119.0,996674,MnOOOO,1.0,,
120.0,53569,MnOOOOH,1.0,,
121.0,7989,MnOOOO,1.0,MnOOOO,1.0
122.0,429,MnOOOOH,1.0,MnOOOOH,1.0
162.0,34527,Er,1.0,,
164.0,552443,Er,1.0,,
166.0,11601302,Er,1.0,,
167.0,7941368,Er,1.0,,
168.0,9253419,Er,1.0,,
170.0,5144625,Er,1.0,,
