mc,counts,ion,charge,ion2,charge2
1.0,3443279,H,1.0,,
2.0,8948,HH,1.0,,
3.0,65,HHH,1.0,,
3.3333332538604736,4997143,B,3.0,,
3.6666667461395264,20240952,B,3.0,,
5.0,8631428,B,2.0,,
5.5,34961645,B,2.0,,
6.0,1133432,C,2.0,,
6.5,12606,C,2.0,,
7.0,2982179,N,2.0,,
7.5,11976,N,2.0,,
8.0,2203601,O,2.0,,
9.0,4416,O,2.0,,
10.0,15142857,B,1.0,,
10.333333015441895,14053030,P,3.0,,
11.0,61336218,B,1.0,,
12.0,646056,C,1.0,,
13.0,7185,C,1.0,,
14.0,5141688,N,1.0,,
15.0,20649,N,1.0,,
15.5,28679653,P,2.0,,
16.0,4006548,O,1.0,,
17.0,8329,HO,1.0,,
18.0,706724,Fe,3.0,O,1.0
18.66666603088379,11045681,Fe,3.0,,
19.0,265000,Fe,3.0,,
19.33333396911621,36136,Fe,3.0,,
24.0,799,CC,1.0,,
26.0,48163,BO,1.0,NC,1.0
27.0,1844291,Fe,2.0,BO,1.0
28.0,26318287,Fe,2.0,NN,1.0
28.5,630952,Fe,2.0,,
29.0,86553,Fe,2.0,BO,1.0
31.0,18641774,P,1.0,,
32.0,13023,OO,1.0,,
33.0,78,HOO,1.0,,
34.0,52,OO,1.0,OO,1.0
42.0,285,BOO,1.0,,
43.0,1156,BOO,1.0,,
44.0,165,NNO,1.0,COO,1.0
47.0,93225,PO,1.0,,
48.0,96,OOO,1.0,,
49.0,186,PO,1.0,,
54.0,981417,Fe,1.0,,
56.0,15516552,Fe,1.0,,
57.0,372261,Fe,1.0,,
58.0,186130,Hf,3.0,Fe,1.0
58.66666793823242,3519566,Hf,3.0,,
59.0,12589220,Hf,3.0,,
59.33333206176758,18342357,Hf,3.0,,
59.66666793823242,9272704,Hf,3.0,,
60.0,23824762,Hf,3.0,,
63.0,508,POO,1.0,,
87.0,229437,Hf,2.0,,
88.0,5965368,Hf,2.0,,
88.5,21337662,Hf,2.0,,
89.0,31088743,Hf,2.0,,
89.5,15716450,Hf,2.0,,
90.0,40380953,Hf,2.0,,
93.0,611832,Os,2.0,,
93.5,611832,Os,2.0,,
94.0,5085858,Os,2.0,,
94.5,6156565,Os,2.0,,
95.0,10095238,Os,2.0,,
95.5,14263348,Ir,2.0,,
96.0,15678210,Os,2.0,,
96.5,23976191,Ir,2.0,,
117.5,150568,U,2.0,,
119.0,21359172,U,2.0,,
122.0,3355519,Te,1.0,,
123.0,1161525,Te,1.0,,
124.0,6194805,Te,1.0,,
125.0,9163149,Te,1.0,,
126.0,24521104,Te,1.0,,
128.0,40911527,Te,1.0,,
130.0,43621752,Te,1.0,,
144.0,592712,Sm,1.0,,
147.0,2867965,Sm,1.0,,
148.0,2160533,Sm,1.0,,
149.0,2638528,Sm,1.0,,
150.0,1414862,Sm,1.0,,
152.0,4913780,Sm,1.0,,
154.0,4340187,Sm,1.0,,
165.0,21509740,Ho,1.0,,
174.0,82597,Hf,1.0,,
176.0,2147532,Hf,1.0,,
177.0,7681558,Hf,1.0,,
178.0,11191948,Hf,1.0,,
179.0,5657922,Hf,1.0,,
180.0,14537143,Hf,1.0,,
190.0,832,HfO,1.0,,
192.0,21645,HfO,1.0,,
193.0,77568,HfO,1.0,HfHO,1.0
194.0,113364,HfO,1.0,HfHO,1.0
195.0,57931,HfO,1.0,HfHO,1.0
196.0,147129,HfO,1.0,HfHO,1.0
197.0,1086,HfHO,1.0,HfO,1.0
198.0,293,HfO,1.0,,
235.0,94857,U,1.0,,
238.0,13456278,U,1.0,,
251.0,398,UO,1.0,,
254.0,56512,UO,1.0,,
256.0,113,UO,1.0,,
