mc,counts,ion,charge,ion2,charge2
1.0,700019,H,1.0,,
2.0,332,HH,1.0,,
3.0,485396,Li,2.0,,
3.5,6074010,Li,2.0,,
6.0,1662073,Li,1.0,C,2.0
6.5,7688,C,2.0,,
7.0,13548731,Li,1.0,N,2.0
7.5,5625,N,2.0,,
8.0,63211123,O,2.0,,
9.0,126675,O,2.0,,
10.333333015441895,6559405,P,3.0,,
12.0,345640,C,1.0,,
13.0,3844,C,1.0,,
14.0,2090613,N,1.0,,
15.0,8396,N,1.0,,
15.333333015441895,1147458,Ti,3.0,,
15.5,13118811,P,2.0,,
15.666666984558105,1047056,Ti,3.0,,
16.0,165294179,O,1.0,S,2.0
16.33333396911621,788877,Ti,3.0,,
16.5,259077,S,2.0,,
16.66666603088379,774534,Ti,3.0,,
17.0,1427276,S,2.0,HO,1.0
18.0,248463,O,1.0,HHO,1.0
19.0,13118946,F,1.0,HO,1.0
23.0,2798679,Ti,2.0,,
23.5,2553795,Ti,2.0,,
24.0,25818101,Ti,2.0,CC,1.0
24.5,1924092,Ti,2.0,,
25.0,1889108,Ti,2.0,,
26.0,899,NC,1.0,,
27.5,71761019,Mn,2.0,,
28.0,2721,NN,1.0,,
29.0,7964576,Ni,2.0,,
29.5,48102310,Co,2.0,,
30.0,3043564,Ni,2.0,,
30.5,128272,Ni,2.0,,
31.0,8159900,P,1.0,Ni,2.0
32.0,68382161,S,1.0,OO,1.0
33.0,496235,S,1.0,HOO,1.0
34.0,2564118,S,1.0,OO,1.0
35.0,65,HOO,1.0,HOO,1.0
36.0,45,OO,1.0,,
44.0,15719,COO,1.0,NNO,1.0
45.0,168,COO,1.0,,
46.0,1567321,Ti,1.0,COO,1.0
47.0,2689777,Ti,1.0,PO,1.0
48.0,17442068,Ti,1.0,OOO,1.0
49.0,1096721,Ti,1.0,TiH,1.0
50.0,1077076,Ti,1.0,OOO,1.0
51.0,1222,TiH,1.0,,
55.0,42338997,Mn,1.0,,
56.5,190929,In,2.0,,
57.5,4249284,In,2.0,,
58.0,15695767,Sn,2.0,Ni,1.0
59.0,44770304,Co,1.0,Sn,2.0
59.5,6480020,Sn,2.0,,
60.0,26181678,Sn,2.0,Ni,1.0
61.0,3545085,Sn,2.0,Ni,1.0
62.0,4775082,Sn,2.0,TiO,1.0
63.0,618148,POO,1.0,TiO,1.0
64.0,2659855,TiO,1.0,Ni,1.0
65.0,195490,TiO,1.0,POO,1.0
66.0,195167,TiO,1.0,TiO,1.0
67.0,387,TiO,1.0,,
68.0,380,TiO,1.0,,
70.0,4986,NiC,1.0,,
71.0,6041469,MnO,1.0,NiC,1.0
72.0,1905,NiC,1.0,,
73.0,12208,MnO,1.0,NiC,1.0
74.0,745286,NiO,1.0,NiC,1.0
75.0,4949554,CoO,1.0,,
76.0,286260,NiO,1.0,NiO,1.0
77.0,21917,NiO,1.0,CoO,1.0
78.0,102592,TiOO,1.0,NiO,1.0
79.0,57285,TiOO,1.0,NiO,1.0
80.0,589040,TiOO,1.0,NiO,1.0
81.0,43371,TiOO,1.0,TiOO,1.0
82.0,44678,TiOO,1.0,TiOO,1.0
83.0,172,TiOO,1.0,TiOO,1.0
84.0,169,TiOO,1.0,TiOO,1.0
87.0,1452062,MnOO,1.0,,
88.0,1606,MnOOH,1.0,,
89.0,5819,MnOO,1.0,MnOO,1.0
90.0,165516,NiOO,1.0,,
91.0,789191,CoOO,1.0,,
92.0,63913,NiOO,1.0,NiOO,1.0
93.0,5828,NiOO,1.0,CoOO,1.0
94.0,8977,NiOO,1.0,NiOO,1.0
96.0,2181,NiOO,1.0,,
103.0,440526,MnOOO,1.0,,
104.0,557,MnOOOH,1.0,,
105.0,2648,MnOOO,1.0,MnOOO,1.0
106.0,36693,NiOOO,1.0,TiTiN,1.0
107.0,4098527,Ag,1.0,CoOOO,1.0
108.0,14663,NiOOO,1.0,TiTiN,1.0
109.0,3615573,Ag,1.0,NiOOO,1.0
110.0,4001,TiTiN,1.0,NiOOO,1.0
111.0,295,TiTiN,1.0,TiTiN,1.0
112.0,773,NiOOO,1.0,TiTiN,1.0
113.0,347143,In,1.0,,
115.0,7725971,In,1.0,,
116.0,7088840,Sn,1.0,,
118.0,11718288,Sn,1.0,,
119.0,4243793,Sn,1.0,MnOOOO,1.0
120.0,15624470,Sn,1.0,MnOOOOH,1.0
121.0,774,MnOOOO,1.0,MnOOOO,1.0
122.0,2218276,Sn,1.0,,
124.0,2700510,Sn,1.0,,
132.0,13714,NiNiO,1.0,,
134.0,10509,NiNiO,1.0,NiNiO,1.0
135.0,441,NiNiO,1.0,NiNiO,1.0
136.0,3448,NiNiO,1.0,NiNiO,1.0
137.0,168,NiNiO,1.0,NiNiO,1.0
138.0,913,NiNiO,1.0,NiNiO,1.0
140.0,176,NiNiO,1.0,NiNiO,1.0
142.0,10157708,Nd,1.0,,
143.0,4572843,Nd,1.0,,
144.0,8920791,Nd,1.0,,
145.0,3111032,Nd,1.0,,
146.0,6446959,Nd,1.0,,
148.0,2173974,Nd,1.0,,
150.0,2099009,Nd,1.0,,
169.0,8073114,Tm,1.0,,
