mc,counts,ion,charge,ion2,charge2
1.0,6831111,H,1.0,,
2.0,37859,HH,1.0,,
3.0,453,HHH,1.0,,
6.0,843230,C,2.0,,
6.5,9378,C,2.0,,
7.0,3060173,N,2.0,,
7.5,12289,N,2.0,,
8.0,80912215,O,2.0,,
9.0,162148,O,2.0,,
12.0,26574387,Mg,2.0,C,1.0
12.5,3310398,Mg,2.0,,
13.0,3679606,Mg,2.0,C,1.0
14.0,5100289,N,1.0,,
15.0,20483,N,1.0,,
16.0,191511863,O,1.0,S,2.0
16.5,396006,S,2.0,,
17.0,2898430,S,2.0,HO,1.0
17.5,21564144,Cl,2.0,,
18.0,299392,O,1.0,HHO,1.0
18.5,6884594,Cl,2.0,,
19.0,1642,HO,1.0,,
24.0,40811543,Mg,1.0,CC,1.0
25.0,5172497,Mg,1.0,,
26.0,5745448,Mg,1.0,NC,1.0
27.0,44,NC,1.0,,
27.5,23276241,Mn,2.0,,
28.0,18159,NN,1.0,,
29.0,145,NN,1.0,NN,1.0
30.66666603088379,2239174,Mo,3.0,,
31.33333396911621,1407048,Mo,3.0,,
31.5,39569920,Cu,2.0,,
31.66666603088379,2405599,Mo,3.0,,
32.0,102118425,S,1.0,OO,1.0
32.33333206176758,1452437,Mo,3.0,,
32.5,17612045,Cu,2.0,,
32.66666793823242,3646222,Mo,3.0,,
33.0,870612,S,1.0,HOO,1.0
33.33333206176758,1452437,Mo,3.0,,
34.0,3661947,S,1.0,OO,1.0
35.0,12507956,Cl,1.0,HOO,1.0
36.0,74,OO,1.0,,
37.0,3993064,Cl,1.0,,
44.0,29750,COO,1.0,NNO,1.0
45.0,278,COO,1.0,,
46.0,3444984,Mo,2.0,COO,1.0
47.0,2164690,Mo,2.0,,
47.5,3700922,Mo,2.0,,
48.0,8719266,OOO,1.0,Mo,2.0
48.5,2234519,Mo,2.0,,
49.0,5609574,Mo,2.0,,
50.0,2263570,Mo,2.0,OOO,1.0
55.0,13965745,Mn,1.0,,
63.0,59059580,Cu,1.0,,
65.0,26290755,Cu,1.0,CuHH,1.0
67.0,1834,CuHH,1.0,,
71.0,1967092,MnO,1.0,,
73.0,3942,MnO,1.0,,
79.0,6440218,CuO,1.0,,
81.0,2879361,CuO,1.0,CuO,1.0
83.0,5744,CuO,1.0,,
84.0,279314,Sr,1.0,,
86.0,4608695,Sr,1.0,,
87.0,4071712,Sr,1.0,MnOO,1.0
88.0,38463496,Sr,1.0,MnOOH,1.0
89.0,3258,MnOO,1.0,MnOO,1.0
90.0,44,MnOOH,1.0,MnOOH,1.0
92.0,1136811,Mo,1.0,,
94.0,714347,Mo,1.0,,
95.0,1221304,Mo,1.0,,
96.0,1282753,Mo,1.0,,
97.0,737391,Mo,1.0,,
98.0,1851159,Mo,1.0,,
100.0,737391,Mo,1.0,,
103.0,235794,MnOOO,1.0,,
104.0,5170,MnOOOH,1.0,MoC,1.0
105.0,1441,MnOOO,1.0,MnOOO,1.0
106.0,1377,MoC,1.0,,
107.0,2355,MoC,1.0,,
108.0,2499,MoC,1.0,MoC,1.0
109.0,1449,MoC,1.0,MoC,1.0
110.0,3569,MoC,1.0,,
111.0,39,MoC,1.0,,
112.0,1422,MoC,1.0,,
119.0,55281,MnOOOO,1.0,,
120.0,579,MnOOOOH,1.0,,
121.0,443,MnOOOO,1.0,MnOOOO,1.0
122.0,739667,Te,1.0,,
123.0,256038,Te,1.0,,
124.0,1365539,Te,1.0,,
125.0,2019860,Te,1.0,,
126.0,5405260,Te,1.0,,
128.0,9018250,Te,1.0,,
130.0,9615673,Te,1.0,,
184.0,10299,MoMo,1.0,,
186.0,12944,MoMo,1.0,MoMo,1.0
187.0,22130,MoMo,1.0,MoMo,1.0
188.0,27311,MoMo,1.0,MoMo,1.0
189.0,27268,MoMo,1.0,MoMo,1.0
190.0,60038,MoMo,1.0,MoMo,1.0
191.0,33368,MoMo,1.0,MoMo,1.0
192.0,61909,MoMo,1.0,MoMo,1.0
193.0,51114,MoMo,1.0,MoMo,1.0
194.0,50580,MoMo,1.0,MoMo,1.0
195.0,36113,MoMo,1.0,MoMo,1.0
196.0,42388,MoMo,1.0,MoMo,1.0
197.0,8667,MoMo,1.0,MoMo,1.0
198.0,21758,MoMo,1.0,MoMo,1.0
200.0,4333,MoMo,1.0,,
