mc,counts,ion,charge,ion2,charge2
1.0,3432135,H,1.0,,
2.0,9334,HH,1.0,,
3.0,56,HHH,1.0,,
6.0,2541969,C,2.0,,
6.5,28272,C,2.0,,
7.0,1435013,N,2.0,,
7.5,5763,N,2.0,,
8.0,95928583,O,2.0,,
9.0,192241,O,2.0,,
12.0,8031791,Mg,2.0,C,1.0
12.5,802113,Mg,2.0,,
13.0,909288,Mg,2.0,C,1.0
14.0,2562524,N,1.0,,
15.0,10291,N,1.0,,
16.0,188095263,O,1.0,,
17.0,401957,HO,1.0,,
18.0,379626,O,1.0,HHO,1.0
19.0,805,HO,1.0,,
24.0,11945645,Mg,1.0,CC,1.0
25.0,4177147,Cr,2.0,Mg,1.0
26.0,52415909,Cr,2.0,Mg,1.0
26.5,5750999,Cr,2.0,,
27.0,1452977,Cr,2.0,NC,1.0
27.5,85760513,Mn,2.0,,
28.0,5699,NN,1.0,,
29.0,45,NN,1.0,NN,1.0
32.0,20026317,OO,1.0,,
33.0,142653,HOO,1.0,,
34.0,81357,OO,1.0,OO,1.0
35.0,17581477,Ge,2.0,HOO,1.0
36.0,23498489,Ge,2.0,OO,1.0
36.5,6689320,Ge,2.0,,
37.0,31302589,Ge,2.0,,
37.5,6689320,Ge,2.0,,
44.0,158683,COO,1.0,NNO,1.0
45.0,1744,COO,1.0,,
46.0,628,COO,1.0,COO,1.0
48.0,11845457,OOO,1.0,,
50.0,1562842,Cr,1.0,OOO,1.0
52.0,28408868,Cr,1.0,OOO,1.0
53.0,3220559,Cr,1.0,,
54.0,813615,Cr,1.0,,
55.0,50598699,Mn,1.0,,
62.0,4215,CrC,1.0,,
63.0,46,CrC,1.0,,
64.0,85572,CrC,1.0,CrN,1.0
65.0,10016,CrC,1.0,CrC,1.0
66.0,481088,CrO,1.0,CrN,1.0
67.0,11829,CrN,1.0,CrN,1.0
68.0,7205229,CrO,1.0,CrN,1.0
69.0,816404,CrO,1.0,,
70.0,11120842,Ge,1.0,CrO,1.0
71.0,11567364,MnO,1.0,CrO,1.0
72.0,14569410,Ge,1.0,CrO,1.0
73.0,4170556,Ge,1.0,MnO,1.0
74.0,19407606,Ge,1.0,,
75.0,4147378,Ge,1.0,,
87.0,5184807,MnOO,1.0,,
88.0,21684,MnOOH,1.0,,
89.0,20780,MnOO,1.0,MnOO,1.0
90.0,86,MnOOH,1.0,MnOOH,1.0
91.0,20,MnOO,1.0,,
103.0,1533392,MnOOO,1.0,,
104.0,12164,MnOOOH,1.0,,
105.0,9218,MnOOO,1.0,MnOOO,1.0
106.0,73,MnOOOH,1.0,MnOOOH,1.0
119.0,612220,MnOOOO,1.0,,
120.0,2907,MnOOOOH,1.0,,
121.0,4907,MnOOOO,1.0,MnOOOO,1.0
138.0,85760,La,1.0,,
139.0,85674753,La,1.0,,
