mc,counts,ion,charge,ion2,charge2
1.0,3432135,H,1.0,,
2.0,6667,HH,1.0,,
3.0,533149,Li,2.0,HHH,1.0
3.5,6670795,Li,2.0,,
6.0,3670581,C,2.0,Li,1.0
6.5,31414,C,2.0,,
7.0,11630658,Li,1.0,N,2.0
7.5,4185,N,2.0,,
8.0,49356893,O,2.0,,
9.0,19309266,Al,3.0,O,2.0
12.0,1807623,C,1.0,,
13.0,20105,C,1.0,,
13.5,45738941,Al,2.0,,
14.0,1708349,N,1.0,,
15.0,6860,N,1.0,,
16.0,98713787,O,1.0,,
17.0,204557,HO,1.0,,
18.0,1520922,Fe,3.0,O,1.0
18.66666603088379,20896407,Fe,3.0,,
19.0,501741,Fe,3.0,HO,1.0
19.33333396911621,68363,Fe,3.0,,
22.5,16783333,Zr,4.0,,
22.75,3682556,Zr,4.0,,
23.0,5605307,Zr,4.0,,
23.5,5637896,Zr,4.0,,
24.0,918663,Zr,4.0,CC,1.0
25.0,137,CC,1.0,CC,1.0
26.0,4278,NC,1.0,,
27.0,31249544,Al,1.0,Fe,2.0
28.0,67507823,Fe,2.0,AlH,1.0
28.5,1617198,Fe,2.0,,
29.0,221140,Fe,2.0,AlHH,1.0
30.0,13838888,Zr,3.0,,
30.33333396911621,3036493,Zr,3.0,,
30.66666603088379,4621919,Zr,3.0,,
31.33333396911621,4648792,Zr,3.0,,
32.0,14732823,OO,1.0,Zn,2.0
33.0,3422189,Zn,2.0,HOO,1.0
33.5,496953,Zn,2.0,,
34.0,2311507,Zn,2.0,OO,1.0
35.0,72887,Zn,2.0,HOO,1.0
36.0,65,CCC,1.0,OO,1.0
37.5,57173677,As,2.0,,
43.0,3322405,AlO,1.0,,
44.0,32784,COO,1.0,NNO,1.0
45.0,29451583,Zr,2.0,AlO,1.0
45.5,6460625,Zr,2.0,,
46.0,9834002,Zr,2.0,COO,1.0
47.0,9891046,Zr,2.0,,
48.0,2730907,Zr,2.0,OOO,1.0
50.0,6793,OOO,1.0,OOO,1.0
54.0,2558113,Fe,1.0,,
56.0,40444660,Fe,1.0,,
57.0,970318,Fe,1.0,,
58.0,132316,Fe,1.0,,
59.0,761607,AlOO,1.0,,
61.0,3052,AlOO,1.0,AlOO,1.0
64.0,11114562,Zn,1.0,,
66.0,6380582,Zn,1.0,,
67.0,937648,Zn,1.0,,
68.0,4299460,Zn,1.0,,
70.0,379828,AlAlO,1.0,Zn,1.0
72.0,486,AlAlO,1.0,,
75.0,32017258,As,1.0,,
91.0,95337,ZrH,1.0,,
92.0,21301,ZrH,1.0,ZrHH,1.0
93.0,31924,ZrH,1.0,ZrHH,1.0
94.0,127,ZrHH,1.0,,
95.0,32025,ZrH,1.0,,
95.5,21325782,Ir,2.0,,
96.0,128,ZrHH,1.0,,
96.5,35847896,Ir,2.0,,
97.0,5183,ZrH,1.0,,
98.0,20,ZrHH,1.0,,
106.0,1919434,ZrO,1.0,,
107.0,421157,ZrO,1.0,,
108.0,644900,ZrO,1.0,ZrO,1.0
109.0,844,ZrO,1.0,,
110.0,646065,ZrO,1.0,ZrO,1.0
112.0,105649,ZrO,1.0,ZrO,1.0
114.0,209,ZrO,1.0,,
122.0,2411733,Te,1.0,ZrOO,1.0
123.0,771399,Te,1.0,ZrOO,1.0
124.0,3697595,Te,1.0,ZrOO,1.0
125.0,5219580,Te,1.0,ZrOO,1.0
126.0,14135511,Te,1.0,ZrOO,1.0
128.0,23423476,Te,1.0,ZnZn,1.0
130.0,24953200,Te,1.0,ZnZn,1.0
131.0,15730,ZnZn,1.0,ZnZn,1.0
132.0,102856,ZnZn,1.0,ZnZn,1.0
133.0,9030,ZnZn,1.0,ZnZn,1.0
134.0,44373,ZnZn,1.0,ZnZn,1.0
135.0,6085,ZnZn,1.0,ZnZn,1.0
136.0,15272,ZnZn,1.0,ZnZn,1.0
137.0,194,ZnZn,1.0,ZnZn,1.0
138.0,890,ZnZn,1.0,ZnZn,1.0
150.0,2343689,AsAs,1.0,,
203.0,7228386,Tl,1.0,,
205.0,17274618,Tl,1.0,,
225.0,286091,AsAsAs,1.0,,
244.0,669,ZrZrOOOO,1.0,,
245.0,293,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,479,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,98,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,524,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,98,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,222,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,75,ZrZrOOOO,1.0,,
300.0,22967,AsAsAsAs,1.0,,
