mc,counts,ion,charge,ion2,charge2
1.0,872864,H,1.0,,
2.0,560,HH,1.0,,
3.3333332538604736,2936592,B,3.0,,
3.6666667461395264,11894683,B,3.0,,
5.0,5095851,B,2.0,,
5.5,20640773,B,2.0,,
6.0,430984,C,2.0,,
6.5,4793,C,2.0,,
7.0,2502542,N,2.0,,
7.5,10050,N,2.0,,
8.0,86915950,O,2.0,,
9.0,174180,O,2.0,,
10.0,8637036,B,1.0,,
11.0,34984363,B,1.0,,
12.0,245661,C,1.0,,
13.0,2732,C,1.0,,
14.0,3910222,N,1.0,,
15.0,15703,N,1.0,,
16.0,158028994,O,1.0,,
17.0,122322,HO,1.0,,
18.0,316862,O,1.0,HHO,1.0
19.0,245,HO,1.0,,
22.5,4043703,Zr,4.0,,
22.75,887259,Zr,4.0,,
23.0,1350518,Zr,4.0,,
23.5,1358370,Zr,4.0,,
24.0,219992,Zr,4.0,CC,1.0
26.0,1005443,BO,1.0,NC,1.0
27.0,4068173,BO,1.0,,
28.0,11244,NN,1.0,BO,1.0
29.0,8226,BO,1.0,NN,1.0
29.5,78518519,Co,2.0,,
30.0,2695802,Zr,3.0,,
30.33333396911621,591506,Zr,3.0,,
30.66666603088379,1868740,Mo,3.0,Zr,3.0
31.33333396911621,1514098,Zr,3.0,Mo,3.0
31.66666603088379,1040370,Mo,3.0,,
32.0,21029336,OO,1.0,Mo,3.0
32.33333206176758,628148,Mo,3.0,,
32.66666793823242,1576913,Mo,3.0,,
33.0,34144,HOO,1.0,,
33.33333206176758,628148,Mo,3.0,,
34.0,79372,OO,1.0,OO,1.0
35.0,136,HOO,1.0,HOO,1.0
36.0,79,OO,1.0,,
42.0,360897,BOO,1.0,,
43.0,1461818,BOO,1.0,,
44.0,20346,COO,1.0,NNO,1.0
45.0,6745531,Zr,2.0,BOO,1.0
45.5,1478765,Zr,2.0,,
46.0,4187714,Zr,2.0,Mo,2.0
47.0,3480987,Zr,2.0,Mo,2.0
47.5,2080740,Mo,2.0,,
48.0,7328656,OOO,1.0,Mo,2.0
48.5,1256296,Mo,2.0,,
49.0,3153827,Mo,2.0,,
50.0,1285014,Mo,2.0,OOO,1.0
58.0,1968372,Sn,2.0,Hf,3.0
58.66666793823242,1161376,Hf,3.0,,
59.0,59156378,Co,1.0,Hf,3.0
59.33333206176758,6052556,Hf,3.0,,
59.5,1125432,Sn,2.0,,
59.66666793823242,3059779,Hf,3.0,,
60.0,12101623,Hf,3.0,Sn,2.0
61.0,601975,Sn,2.0,,
62.0,732839,Sn,2.0,,
65.0,26172,Ba,2.0,,
66.0,26172,Ba,2.0,,
67.0,628148,Ba,2.0,,
67.5,1727407,Ba,2.0,,
68.0,2067654,Ba,2.0,,
68.5,2931357,Ba,2.0,,
69.0,18765926,Ba,2.0,,
75.0,8428212,CoO,1.0,,
77.0,16890,CoO,1.0,,
81.0,43621398,Br,1.0,Br,1.0
84.0,78518,Sr,1.0,,
86.0,1295555,Sr,1.0,,
87.0,985843,Sr,1.0,Hf,2.0
88.0,12624032,Sr,1.0,Hf,2.0
88.5,6490864,Hf,2.0,,
89.0,9457119,Hf,2.0,,
89.5,4780905,Hf,2.0,,
90.0,12283786,Hf,2.0,,
91.0,2935633,CoOO,1.0,ZrH,1.0
92.0,601232,Mo,1.0,ZrH,1.0
93.0,13011,CoOO,1.0,CoOO,1.0
94.0,377281,Mo,1.0,,
95.0,646297,Mo,1.0,ZrH,1.0
96.0,677483,Mo,1.0,,
97.0,389657,Mo,1.0,ZrH,1.0
98.0,977686,Mo,1.0,,
100.0,389451,Mo,1.0,,
104.0,755,MoC,1.0,,
106.0,1411545,ZrO,1.0,Cd,1.0
107.0,1226696,CoOOO,1.0,ZrO,1.0
108.0,284421,ZrO,1.0,ZrO,1.0
109.0,7118,CoOOO,1.0,CoOOO,1.0
110.0,5737986,Cd,1.0,ZrO,1.0
111.0,5583539,Cd,1.0,,
112.0,10559702,Cd,1.0,ZrO,1.0
113.0,5321810,Cd,1.0,,
114.0,12519433,Cd,1.0,ZrO,1.0
116.0,4310404,Cd,1.0,Sn,1.0
118.0,1717200,Sn,1.0,,
119.0,607733,Sn,1.0,,
120.0,2289600,Sn,1.0,,
122.0,564734,Sn,1.0,ZrOO,1.0
123.0,52587,ZrOO,1.0,,
124.0,476738,Sn,1.0,ZrOO,1.0
125.0,210,ZrOO,1.0,ZrOO,1.0
126.0,80830,ZrOO,1.0,ZrOO,1.0
127.0,43621400,I,1.0,,
128.0,13353,ZrOO,1.0,ZrOO,1.0
130.0,52,ZrOO,1.0,ZrOO,1.0
174.0,23730,Hf,1.0,,
176.0,616981,Hf,1.0,,
177.0,2206893,Hf,1.0,,
178.0,3215420,Hf,1.0,,
179.0,1625507,Hf,1.0,,
180.0,4176487,Hf,1.0,,
184.0,3326,MoMo,1.0,,
186.0,4180,MoMo,1.0,MoMo,1.0
187.0,7147,MoMo,1.0,MoMo,1.0
188.0,8820,MoMo,1.0,MoMo,1.0
189.0,8806,MoMo,1.0,MoMo,1.0
190.0,28546,HfO,1.0,MoMo,1.0
191.0,10776,MoMo,1.0,MoMo,1.0
192.0,258065,HfO,1.0,MoMo,1.0
193.0,868444,HfO,1.0,MoMo,1.0
194.0,1258867,HfO,1.0,MoMo,1.0
195.0,642545,HfO,1.0,MoMo,1.0
196.0,1628720,HfO,1.0,MoMo,1.0
197.0,6589,HfHO,1.0,MoMo,1.0
198.0,10256,MoMo,1.0,MoMo,1.0
200.0,1399,MoMo,1.0,,
244.0,311,ZrZrOOOO,1.0,,
245.0,136,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,208,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,45,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,244,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,45,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,69,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,35,ZrZrOOOO,1.0,,
