mc,counts,ion,charge,ion2,charge2
1.0,4576181,H,1.0,,
2.0,16990,HH,1.0,,
3.0,170,HHH,1.0,,
3.3333332538604736,1169773,B,3.0,,
3.6666667461395264,4738173,B,3.0,,
5.0,1886731,B,2.0,,
5.5,7642214,B,2.0,,
6.0,1694646,C,2.0,,
6.5,18848,C,2.0,,
7.0,1981685,N,2.0,,
7.5,7958,N,2.0,,
8.0,85797917,O,2.0,,
9.0,171939,O,2.0,,
10.0,3773462,B,1.0,,
11.0,15284429,B,1.0,,
12.0,881216,C,1.0,,
13.0,9801,C,1.0,,
14.0,3416698,N,1.0,,
15.0,13721,N,1.0,,
16.0,177013194,O,1.0,S,2.0
16.5,101197,S,2.0,,
17.0,1015659,S,2.0,HO,1.0
18.0,335942,O,1.0,HHO,1.0
19.0,970,HO,1.0,,
24.0,1733,CC,1.0,,
26.0,438145,BO,1.0,NC,1.0
27.0,1760589,BO,1.0,NC,1.0
28.0,11223,NN,1.0,BO,1.0
29.0,3611,BO,1.0,NN,1.0
31.5,55043670,Cu,2.0,,
32.0,42455259,OO,1.0,S,1.0
32.5,24499206,Cu,2.0,,
33.0,371098,HOO,1.0,S,1.0
34.0,990581,S,1.0,OO,1.0
34.5,6571613,Ga,2.0,,
35.0,799,HOO,1.0,HOO,1.0
35.5,4362852,Ga,2.0,,
36.0,88,OO,1.0,,
42.0,168225,BOO,1.0,,
43.0,681400,BOO,1.0,,
44.0,66239,COO,1.0,NNO,1.0
45.0,3425,BOO,1.0,BOO,1.0
46.0,250,COO,1.0,COO,1.0
48.0,7995368,OOO,1.0,,
50.0,48068,OOO,1.0,OOO,1.0
52.0,96,OOO,1.0,OOO,1.0
63.0,87370908,Cu,1.0,,
65.0,38909032,Cu,1.0,Ba,2.0
66.0,19057,Ba,2.0,,
67.0,458433,Ba,2.0,CuHH,1.0
67.5,1257820,Ba,2.0,,
68.0,1505573,Ba,2.0,,
68.5,2134484,Ba,2.0,,
69.0,26550026,Ba,2.0,Ga,1.0
70.0,42277,GaH,1.0,,
71.0,8554996,Ga,1.0,GaHH,1.0
72.0,28067,GaH,1.0,,
73.0,255,GaHH,1.0,,
79.0,13327861,CuO,1.0,,
81.0,5958763,CuO,1.0,CuO,1.0
83.0,11887,CuO,1.0,,
84.0,257281,Sr,1.0,,
86.0,4245145,Sr,1.0,,
87.0,3001618,Sr,1.0,,
88.0,35419095,Sr,1.0,,
104.5,54029123,Bi,2.0,,
152.0,38115,Gd,1.0,,
154.0,419273,Gd,1.0,,
155.0,2820568,Gd,1.0,,
156.0,3906867,Gd,1.0,,
157.0,2992089,Gd,1.0,,
158.0,4726357,Gd,1.0,,
160.0,4173678,Gd,1.0,,
209.0,85760513,Bi,1.0,,
