mc,counts,ion,charge,ion2,charge2
1.0,6765741,H,1.0,,
2.0,33683,HH,1.0,,
3.0,518,HHH,1.0,,
3.3333332538604736,6276315,B,3.0,,
3.6666667461395264,25422248,B,3.0,,
5.0,7657105,B,2.0,,
5.5,31015144,B,2.0,,
6.0,2505482,C,2.0,,
6.5,27866,C,2.0,,
7.0,2778315,N,2.0,,
7.5,11157,N,2.0,,
8.0,5398528,O,2.0,,
9.0,32001983,Al,3.0,O,2.0
9.333333015441895,44243784,Si,3.0,,
9.666666984558105,2255377,Si,3.0,,
10.0,14040221,B,1.0,Si,3.0
11.0,50844496,B,1.0,,
12.0,1327905,C,1.0,,
13.0,14769,C,1.0,,
13.5,78027232,Al,2.0,,
14.0,112963149,Si,2.0,N,1.0
14.5,5500920,Si,2.0,,
15.0,3648553,Si,2.0,N,1.0
16.0,8435201,O,1.0,,
17.0,46302,HO,1.0,,
18.0,17385,O,1.0,HHO,1.0
19.0,92,HO,1.0,,
24.0,4856,CC,1.0,,
25.0,108,CC,1.0,CC,1.0
26.0,92895,BO,1.0,NC,1.0
27.0,51829921,Al,1.0,BO,1.0
28.0,66243003,Si,1.0,AlH,1.0
29.0,3360314,Si,1.0,AlHH,1.0
30.0,2213242,Si,1.0,,
31.5,27199902,Cu,2.0,,
32.0,45645,OO,1.0,,
32.5,12106315,Cu,2.0,,
33.0,754,HOO,1.0,,
34.0,182,OO,1.0,OO,1.0
37.0,661866,Se,2.0,,
38.0,6618660,Se,2.0,,
38.5,5589090,Se,2.0,,
39.0,17282057,Se,2.0,,
40.0,36721035,Se,2.0,SiC,1.0
41.0,6928028,Se,2.0,SiC,1.0
42.0,482856,SiN,1.0,SiC,1.0
43.0,565638,AlO,1.0,SiN,1.0
44.0,823814,SiO,1.0,SiN,1.0
45.0,50034,SiO,1.0,SiHO,1.0
46.0,29238,SiO,1.0,SiO,1.0
47.0,340,SiHO,1.0,SiO,1.0
48.0,844,OOO,1.0,SiO,1.0
59.0,7905,AlOO,1.0,,
60.0,11753,SiOO,1.0,,
61.0,599,SiOO,1.0,,
62.0,442,SiOO,1.0,SiOO,1.0
63.0,43870811,Cu,1.0,,
65.0,19529603,Cu,1.0,CuHH,1.0
67.0,1463,CuHH,1.0,,
70.0,176241,SiSiN,1.0,AlAlO,1.0
71.0,9764,SiSiN,1.0,SiSiN,1.0
72.0,6604,SiSiN,1.0,SiSiN,1.0
73.0,315,SiSiN,1.0,SiSiN,1.0
74.0,1141252,Se,1.0,SiSiN,1.0
76.0,11411483,Se,1.0,,
77.0,9636363,Se,1.0,,
78.0,29796650,Se,1.0,,
79.0,293254,CuO,1.0,,
80.0,62889951,Se,1.0,,
81.0,131111,CuO,1.0,CuO,1.0
82.0,11918660,Se,1.0,,
83.0,261,CuO,1.0,,
104.0,31,SiSiOOO,1.0,,
138.0,58520,La,1.0,,
139.0,58461904,La,1.0,,
