mc,counts,ion,charge,ion2,charge2
1.0,868574,H,1.0,,
2.0,498,HH,1.0,,
6.0,34341505,C,2.0,,
6.5,381958,C,2.0,,
7.0,778201,N,2.0,,
7.5,3125,N,2.0,,
8.0,52955758,O,2.0,,
9.0,7919391,Al,3.0,O,2.0
12.0,18200996,C,1.0,,
13.0,202437,C,1.0,,
13.5,26044225,Al,2.0,,
14.0,1297002,N,1.0,,
15.0,5208,N,1.0,,
15.333333015441895,1250122,Ti,3.0,,
15.666666984558105,1140737,Ti,3.0,,
16.0,94275755,O,1.0,Ti,3.0
16.33333396911621,859459,Ti,3.0,,
16.66666603088379,843832,Ti,3.0,,
17.0,58308,HO,1.0,,
18.0,165922,O,1.0,HHO,1.0
19.0,86814204,F,1.0,HO,1.0
23.0,2976482,Ti,2.0,,
23.5,2716040,Ti,2.0,,
24.0,28281368,Ti,2.0,CC,1.0
24.5,2046332,Ti,2.0,,
25.0,2027440,Ti,2.0,CC,1.0
26.0,32877,NC,1.0,CC,1.0
27.0,13543492,Al,1.0,NC,1.0
28.0,17978,AlH,1.0,NN,1.0
29.0,30,AlHH,1.0,,
32.0,5167143,OO,1.0,,
33.0,8679,HOO,1.0,,
34.0,20709,OO,1.0,OO,1.0
34.5,23702477,Ga,2.0,,
35.5,15735920,Ga,2.0,,
36.0,53367,CCC,1.0,OO,1.0
37.0,1780,CCC,1.0,CCC,1.0
43.0,2033006,AlO,1.0,,
44.0,318294,COO,1.0,NNO,1.0
45.0,7611,AlO,1.0,COO,1.0
46.0,1876459,Ti,1.0,COO,1.0
47.0,1712666,Ti,1.0,TiH,1.0
48.0,18268030,Ti,1.0,OOO,1.0
49.0,1303588,Ti,1.0,TiH,1.0
50.0,1272642,Ti,1.0,OOO,1.0
51.0,1053,TiH,1.0,,
59.0,304696,AlOO,1.0,,
60.0,2476,TiN,1.0,,
61.0,3481,TiN,1.0,AlOO,1.0
62.0,185486,TiO,1.0,TiN,1.0
63.0,150203,TiO,1.0,TiN,1.0
64.0,1502356,TiO,1.0,TiN,1.0
65.0,112112,TiO,1.0,TiO,1.0
66.0,112789,TiO,1.0,TiO,1.0
67.0,224,TiO,1.0,,
68.0,220,TiO,1.0,,
69.0,44721657,Ga,1.0,,
70.0,114630,AlAlO,1.0,GaH,1.0
71.0,29690474,Ga,1.0,GaHH,1.0
72.0,15267,GaH,1.0,AlAlO,1.0
73.0,37,GaHH,1.0,,
78.0,34096,TiOO,1.0,,
79.0,31113,TiOO,1.0,,
80.0,314681,TiOO,1.0,TiOO,1.0
81.0,23566,TiOO,1.0,TiOO,1.0
82.0,24276,TiOO,1.0,TiOO,1.0
83.0,93,TiOO,1.0,TiOO,1.0
84.0,92,TiOO,1.0,TiOO,1.0
106.0,1833947,Cd,1.0,,
108.0,316,TiTiN,1.0,TiTiN,1.0
109.0,289,TiTiN,1.0,TiTiN,1.0
110.0,17635573,Cd,1.0,TiTiN,1.0
111.0,18057548,Cd,1.0,TiTiN,1.0
112.0,33998781,Cd,1.0,TiTiN,1.0
113.0,17210892,Cd,1.0,,
114.0,40487919,Cd,1.0,,
116.0,10580466,Cd,1.0,,
141.0,26044225,Pr,1.0,,
175.0,18119339,Lu,1.0,,
176.0,483678,Lu,1.0,,
