mc,counts,ion,charge,ion2,charge2
1.0,3459002,H,1.0,,
2.0,9029,HH,1.0,,
3.0,54,HHH,1.0,,
3.3333332538604736,1560751,B,3.0,,
3.6666667461395264,6321831,B,3.0,,
5.0,2751851,B,2.0,,
5.5,11146388,B,2.0,,
6.0,1366329,C,2.0,,
6.5,15196,C,2.0,,
7.0,1074354,N,2.0,,
7.5,4314,N,2.0,,
8.0,113663713,O,2.0,,
9.0,227782,O,2.0,,
10.0,4107240,B,1.0,,
11.0,16636399,B,1.0,,
12.0,38776804,Mg,2.0,C,1.0
12.5,4822896,Mg,2.0,,
13.0,5361469,Mg,2.0,C,1.0
14.0,2066066,N,1.0,,
15.0,8297,N,1.0,,
16.0,189439516,O,1.0,,
17.0,605817,HO,1.0,,
18.0,382059,O,1.0,HHO,1.0
19.0,1214,HO,1.0,,
20.0,22111352,Ca,2.0,,
21.0,159566,Ca,2.0,,
21.5,22795,Ca,2.0,,
22.0,4764198,Ca,2.0,,
22.5,25618393,Sc,2.0,,
23.0,12964774,Na,1.0,,
24.0,61422243,Mg,1.0,Ca,2.0
25.0,7778864,Mg,1.0,,
26.0,9150759,Mg,1.0,BO,1.0
27.0,2081266,BO,1.0,NC,1.0
28.0,4654,NN,1.0,BO,1.0
29.0,4170,BO,1.0,,
32.0,31147494,OO,1.0,,
33.0,163509,HOO,1.0,,
34.0,125964,OO,1.0,OO,1.0
35.0,655,HOO,1.0,HOO,1.0
36.0,125,OO,1.0,,
40.0,12603470,Ca,1.0,,
42.0,300846,BOO,1.0,Ca,1.0
43.0,863169,BOO,1.0,Ca,1.0
44.0,2775277,Ca,1.0,COO,1.0
45.0,44988605,Sc,1.0,W,4.0
45.5,10521469,W,4.0,,
45.75,5720799,W,4.0,,
46.0,12281946,W,4.0,COO,1.0
46.5,22406093,Nb,2.0,W,4.0
48.0,8980906,OOO,1.0,Ca,1.0
50.0,53837,OOO,1.0,OOO,1.0
52.0,107,OOO,1.0,OOO,1.0
58.0,5082191,Sn,2.0,,
59.0,8401174,Sn,2.0,,
59.5,2973255,Sn,2.0,,
60.0,11263112,Sn,2.0,W,3.0
60.66666793823242,16186877,W,3.0,,
61.0,10391575,W,3.0,Sn,2.0
61.33333206176758,18894948,W,3.0,,
62.0,16461179,W,3.0,Sn,2.0
90.0,25849,W,2.0,,
91.0,6798488,W,2.0,,
91.5,3696516,W,2.0,,
92.0,7935877,W,2.0,,
93.0,13101523,Nb,1.0,W,2.0
98.5,21435093,Au,2.0,,
116.0,2591917,Sn,1.0,,
118.0,4284599,Sn,1.0,,
119.0,1516360,Sn,1.0,,
120.0,5712797,Sn,1.0,,
122.0,811076,Sn,1.0,,
124.0,987397,Sn,1.0,,
162.0,10371,Er,1.0,,
164.0,165949,Er,1.0,,
166.0,3484931,Er,1.0,,
167.0,2385518,Er,1.0,,
168.0,2779647,Er,1.0,,
170.0,1545401,Er,1.0,,
180.0,22156,W,1.0,,
182.0,5827276,W,1.0,,
183.0,3168442,W,1.0,,
184.0,6802181,W,1.0,,
186.0,5229038,W,1.0,,
192.0,49,WC,1.0,,
194.0,13012,WC,1.0,WN,1.0
195.0,7177,WC,1.0,WC,1.0
196.0,45050,WN,1.0,WC,1.0
197.0,34583959,Au,1.0,WN,1.0
198.0,2580941,WO,1.0,WN,1.0
199.0,1385060,WO,1.0,AuHH,1.0
200.0,2994839,WO,1.0,WN,1.0
201.0,2846,WO,1.0,WN,1.0
202.0,2290326,WO,1.0,WO,1.0
204.0,4577,WO,1.0,,
211.0,56604,AuN,1.0,,
212.0,227,AuN,1.0,,
225.0,225,AuNN,1.0,,
