mc,counts,ion,charge,ion2,charge2
1.0,2772627,H,1.0,,
2.0,4641,HH,1.0,,
3.0,1038212,Li,2.0,HHH,1.0
3.5,12991235,Li,2.0,,
6.0,3291557,Li,1.0,C,2.0
6.5,15226,C,2.0,,
7.0,49706600,N,2.0,Li,1.0
7.5,103007,N,2.0,,
8.0,2530614,O,2.0,,
9.0,5071,O,2.0,,
12.0,6789185,Mg,2.0,C,1.0
12.5,771988,Mg,2.0,,
13.0,864673,Mg,2.0,C,1.0
14.0,43472471,N,1.0,,
15.0,174588,N,1.0,,
16.0,4148548,O,1.0,,
17.0,7161,HO,1.0,,
18.0,8358,O,1.0,HHO,1.0
19.0,74229695,F,1.0,,
20.0,50401961,Ca,2.0,,
21.0,363725,Ca,2.0,,
21.5,51960,Ca,2.0,,
22.0,10859803,Ca,2.0,,
22.5,7225147,Zr,4.0,,
22.75,1585323,Zr,4.0,,
23.0,2413058,Zr,4.0,,
23.5,2427088,Zr,4.0,,
24.0,12211498,Mg,1.0,Zr,4.0
25.0,1484593,Mg,1.0,,
26.0,1687200,Mg,1.0,NC,1.0
27.0,594,NC,1.0,NC,1.0
27.5,14845938,Mn,2.0,,
28.0,1319333,NN,1.0,,
29.0,7108440,Ni,2.0,NN,1.0
30.0,7930535,Zr,3.0,Ni,2.0
30.33333396911621,1144955,Zr,3.0,,
30.5,114313,Ni,2.0,,
30.66666603088379,1742764,Zr,3.0,,
31.0,374117,Ni,2.0,,
31.33333396911621,1752897,Zr,3.0,,
32.0,387301,Zr,3.0,Ni,2.0
33.0,69,HOO,1.0,,
34.0,40,OO,1.0,OO,1.0
40.0,28225098,Ca,1.0,,
42.0,203686,Ca,1.0,,
43.0,29098,Ca,1.0,,
44.0,6092973,Ca,1.0,NNO,1.0
45.0,13379994,Zr,2.0,NNO,1.0
45.5,2935784,Zr,2.0,,
46.0,4468650,Zr,2.0,NNO,1.0
47.0,4494607,Zr,2.0,,
48.0,785728,Zr,2.0,Ca,1.0
55.0,8313725,Mn,1.0,,
56.5,938411,In,2.0,,
57.5,20885117,In,2.0,,
58.0,3690878,Ni,1.0,,
59.0,15595,NiH,1.0,,
60.0,1410423,Ni,1.0,,
61.0,65402,Ni,1.0,NiH,1.0
62.0,194792,Ni,1.0,NiH,1.0
63.0,822,NiH,1.0,,
64.0,48635,Ni,1.0,,
65.0,205,NiH,1.0,,
70.0,8616,NiC,1.0,,
71.0,43092,MnO,1.0,NiC,1.0
72.0,3292,NiC,1.0,,
73.0,261,NiC,1.0,MnO,1.0
74.0,27122,NiO,1.0,NiC,1.0
76.0,10357,NiO,1.0,NiC,1.0
77.0,429,NiO,1.0,,
78.0,1426,NiO,1.0,NiO,1.0
80.0,351,NiO,1.0,,
87.0,409,MnOO,1.0,,
90.0,169,NiOO,1.0,,
91.0,30797,ZrH,1.0,,
92.0,6939,ZrH,1.0,ZrHH,1.0
93.0,10311,ZrH,1.0,ZrHH,1.0
94.0,39,ZrHH,1.0,,
95.0,10345,ZrH,1.0,,
96.0,39,ZrHH,1.0,,
97.0,1674,ZrH,1.0,,
106.0,36655,ZrO,1.0,,
107.0,26923728,Ag,1.0,ZrO,1.0
108.0,12315,ZrO,1.0,ZrO,1.0
109.0,25045097,Ag,1.0,,
110.0,12337,ZrO,1.0,ZrO,1.0
112.0,2017,ZrO,1.0,ZrO,1.0
113.0,1489542,In,1.0,,
115.0,33150979,In,1.0,,
117.5,545588,U,2.0,,
119.0,77395588,U,2.0,,
122.0,295,ZrOO,1.0,,
123.0,64,ZrOO,1.0,,
124.0,98,ZrOO,1.0,,
126.0,99,ZrOO,1.0,,
132.0,357,NiNiO,1.0,,
134.0,272,NiNiO,1.0,NiNiO,1.0
136.0,52,NiNiO,1.0,,
144.0,2147712,Sm,1.0,,
147.0,10392157,Sm,1.0,,
148.0,7828758,Sm,1.0,,
149.0,9560784,Sm,1.0,,
150.0,5126797,Sm,1.0,,
152.0,17805229,Sm,1.0,,
154.0,15726797,Sm,1.0,,
196.0,51960,Hg,1.0,,
198.0,2624019,Hg,1.0,,
199.0,4416666,Hg,1.0,,
200.0,6001470,Hg,1.0,,
201.0,3429411,Hg,1.0,,
202.0,7716176,Hg,1.0,,
204.0,1766666,Hg,1.0,,
235.0,338264,U,1.0,,
238.0,47985263,U,1.0,,
251.0,1879,UO,1.0,,
254.0,266556,UO,1.0,,
256.0,534,UO,1.0,,
