mc,counts,ion,charge,ion2,charge2
1.0,700019,H,1.0,,
2.0,443,HH,1.0,,
3.3333332538604736,6234059,B,3.0,,
3.6666667461395264,25251089,B,3.0,,
5.0,10686959,B,2.0,,
5.5,43287584,B,2.0,,
6.0,11070885,C,2.0,,
6.5,123134,C,2.0,,
7.0,7777083,N,2.0,,
7.5,31233,N,2.0,,
8.0,1099996,O,2.0,,
9.0,2204,O,2.0,,
10.0,17811598,B,1.0,,
11.0,72145972,B,1.0,,
12.0,10242926,C,1.0,Mg,2.0
12.5,484386,Mg,2.0,,
13.0,609087,Mg,2.0,C,1.0
14.0,12543682,N,1.0,,
15.0,50376,N,1.0,,
16.0,30299421,S,2.0,O,1.0
16.5,240449,S,2.0,,
17.0,1263190,S,2.0,HO,1.0
17.5,15910494,Cl,2.0,,
18.0,3499,O,1.0,,
18.5,5079604,Cl,2.0,,
19.0,52475247,F,1.0,,
23.0,11661165,Na,1.0,,
24.0,6485314,Mg,1.0,CC,1.0
25.0,809883,Mg,1.0,CC,1.0
26.0,1023493,Mg,1.0,NC,1.0
27.0,82436,BO,1.0,NC,1.0
28.0,130665,NN,1.0,BO,1.0
29.0,1211,NN,1.0,NN,1.0
31.5,28864076,Cu,2.0,,
32.0,55989296,S,1.0,OO,1.0
32.5,12847017,Cu,2.0,,
33.0,471469,S,1.0,,
34.0,2475217,S,1.0,,
35.0,7955247,Cl,1.0,,
36.0,1738,CCC,1.0,,
37.0,2804277,Cl,1.0,Se,2.0
38.0,2644752,Se,2.0,,
38.5,2233346,Se,2.0,,
39.0,6905742,Se,2.0,,
40.0,14575525,Se,2.0,,
41.0,2762297,Se,2.0,,
42.0,86,BOO,1.0,,
43.0,352,BOO,1.0,,
44.0,413,NNO,1.0,COO,1.0
51.0,283366,Pd,2.0,,
52.0,3145366,Pd,2.0,,
52.5,6319069,Pd,2.0,,
53.0,7735901,Pd,2.0,,
54.0,7509208,Pd,2.0,,
55.0,3315386,Pd,2.0,,
63.0,57728153,Cu,1.0,,
65.0,25694071,Cu,1.0,CuHH,1.0
74.0,419801,Se,1.0,,
76.0,4198019,Se,1.0,,
77.0,3544994,Se,1.0,,
78.0,10961496,Se,1.0,,
79.0,91285,CuO,1.0,,
80.0,23135754,Se,1.0,,
81.0,40813,CuO,1.0,CuO,1.0
82.0,4384598,Se,1.0,,
83.0,81,CuO,1.0,,
102.0,630869,Pd,1.0,Pb,2.0
103.0,1826721,Pb,2.0,,
103.5,1675126,Pb,2.0,,
104.0,9796545,Pd,1.0,Pb,2.0
105.0,11701979,Pd,1.0,,
106.0,14325742,Pd,1.0,,
107.0,13591089,Ag,1.0,,
108.0,13905940,Pd,1.0,,
109.0,12646534,Ag,1.0,,
110.0,6139603,Pd,1.0,,
142.0,2031541,Nd,1.0,,
143.0,914568,Nd,1.0,,
144.0,1784158,Nd,1.0,,
145.0,622206,Nd,1.0,,
146.0,1289391,Nd,1.0,,
148.0,434794,Nd,1.0,,
150.0,419801,Nd,1.0,,
151.0,3583309,Eu,1.0,,
153.0,3913154,Eu,1.0,,
203.0,7740098,Tl,1.0,,
204.0,163256,Pb,1.0,,
205.0,18497524,Tl,1.0,,
206.0,2810341,Pb,1.0,,
207.0,2577117,Pb,1.0,,
208.0,6110451,Pb,1.0,,
220.0,166,PbO,1.0,,
222.0,2870,PbO,1.0,,
223.0,2631,PbO,1.0,,
224.0,6240,PbO,1.0,,
