mc,counts,ion,charge,ion2,charge2
1.0,1732892,H,1.0,,
2.0,2039,HH,1.0,,
6.0,16413857,C,2.0,,
6.5,182560,C,2.0,,
7.0,802170,N,2.0,,
7.5,3221,N,2.0,,
8.0,70295506,O,2.0,,
9.0,140872,O,2.0,,
12.0,9684175,C,1.0,,
13.0,107710,C,1.0,,
14.0,1293823,N,1.0,,
15.0,5196,N,1.0,,
16.0,140591012,O,1.0,,
17.0,156290,HO,1.0,,
18.0,282481,O,1.0,HHO,1.0
19.0,313,HO,1.0,,
24.0,203331,CC,1.0,,
25.0,4523,CC,1.0,CC,1.0
26.0,17254,NC,1.0,CC,1.0
27.0,260,NC,1.0,NC,1.0
28.0,1137,NN,1.0,,
29.5,16237745,Co,2.0,,
31.5,14382745,Cu,2.0,,
32.0,13052908,OO,1.0,,
32.5,6401568,Cu,2.0,,
33.0,59749,HOO,1.0,,
34.0,52491,OO,1.0,OO,1.0
35.0,239,HOO,1.0,HOO,1.0
36.0,7136,CCC,1.0,OO,1.0
37.0,515817,Se,2.0,CCC,1.0
38.0,5155808,Se,2.0,,
38.5,4353793,Se,2.0,,
39.0,13462389,Se,2.0,,
40.0,28414234,Se,2.0,,
41.0,5384955,Se,2.0,,
44.0,404577,COO,1.0,NNO,1.0
45.0,4496,COO,1.0,,
46.0,1620,COO,1.0,COO,1.0
48.0,4352849,OOO,1.0,,
50.0,26169,OOO,1.0,OOO,1.0
58.0,2386948,Sn,2.0,,
59.0,14013174,Co,1.0,Sn,2.0
59.5,1396446,Sn,2.0,,
60.0,5261029,Sn,2.0,,
61.0,746936,Sn,2.0,,
62.0,909313,Sn,2.0,,
63.0,22473039,Cu,1.0,,
65.0,10002537,Cu,1.0,CuHH,1.0
66.5,29444444,Cs,2.0,,
67.0,38,CuHH,1.0,,
74.0,818382,Se,1.0,,
75.0,1421416,CoO,1.0,,
76.0,8183823,Se,1.0,,
77.0,6913632,Se,1.0,CoO,1.0
78.0,21368872,Se,1.0,,
79.0,2921053,CuO,1.0,,
80.0,45101958,Se,1.0,,
81.0,1305976,CuO,1.0,CuO,1.0
82.0,8547548,Se,1.0,,
83.0,2605,CuO,1.0,,
85.0,18757843,Rb,1.0,,
87.0,7222548,Rb,1.0,,
91.0,491312,CoOO,1.0,,
93.0,1969,CoOO,1.0,CoOO,1.0
107.0,145482,CoOOO,1.0,,
109.0,874,CoOOO,1.0,CoOOO,1.0
116.0,1408299,Sn,1.0,,
118.0,2328005,Sn,1.0,,
119.0,823903,Sn,1.0,,
120.0,3104007,Sn,1.0,,
122.0,440692,Sn,1.0,,
124.0,536495,Sn,1.0,,
133.0,57734206,Cs,1.0,,
136.0,194852,Ce,1.0,,
138.0,292279,Ce,1.0,,
140.0,86222429,Ce,1.0,,
142.0,10814338,Ce,1.0,,
196.0,64950,Hg,1.0,,
198.0,3280024,Hg,1.0,,
199.0,5520833,Hg,1.0,,
200.0,7501838,Hg,1.0,,
201.0,4286764,Hg,1.0,,
202.0,9645220,Hg,1.0,,
204.0,2208333,Hg,1.0,,
