mc,counts,ion,charge,ion2,charge2
1.0,870714,H,1.0,,
2.0,600,HH,1.0,,
4.5,32635468,Be,2.0,,
6.0,1289768,C,2.0,,
6.5,14345,C,2.0,,
7.0,1326200,N,2.0,,
7.5,5326,N,2.0,,
8.0,59581048,O,2.0,,
9.0,32754867,Be,1.0,Al,3.0
10.0,25199,BeH,1.0,,
11.0,34,BeHH,1.0,,
12.0,748065,C,1.0,,
13.0,8320,C,1.0,,
13.5,32635468,Al,2.0,,
14.0,2600394,N,1.0,,
15.0,10443,N,1.0,,
16.0,96098461,O,1.0,,
17.0,74201,HO,1.0,,
18.0,192698,O,1.0,HHO,1.0
19.0,78325270,F,1.0,HO,1.0
23.0,13054186,Na,1.0,,
24.0,1412,CC,1.0,,
25.0,2207726,BeO,1.0,V,2.0
25.5,65140392,V,2.0,,
26.0,1898,NC,1.0,,
27.0,19258978,Al,1.0,BeO,1.0
28.0,30123,AlH,1.0,NN,1.0
29.0,12737233,Ni,2.0,AlHH,1.0
30.0,4867346,Ni,2.0,,
30.5,205137,Ni,2.0,,
31.0,671358,Ni,2.0,,
32.0,8183047,OO,1.0,Ni,2.0
33.0,9446,HOO,1.0,,
34.0,32148,OO,1.0,OO,1.0
36.0,32,OO,1.0,,
37.0,112452,Se,2.0,,
38.0,1124525,Se,2.0,,
38.5,949598,Se,2.0,,
39.0,2936259,Se,2.0,,
40.0,6197382,Se,2.0,,
41.0,1174503,Se,2.0,,
43.0,2366957,AlO,1.0,,
44.0,15881,COO,1.0,NNO,1.0
45.0,4908,AlO,1.0,COO,1.0
46.0,59,COO,1.0,COO,1.0
48.0,947804,OOO,1.0,,
50.0,107520,V,1.0,OOO,1.0
51.0,33873002,V,1.0,,
58.0,8279151,Ni,1.0,,
59.0,437332,AlOO,1.0,NiH,1.0
60.0,3163775,Ni,1.0,,
61.0,138177,Ni,1.0,NiH,1.0
62.0,436514,Ni,1.0,NiH,1.0
63.0,430,NiH,1.0,,
64.0,109095,Ni,1.0,,
65.0,107,NiH,1.0,,
70.0,150315,AlAlO,1.0,NiC,1.0
71.0,172,NiC,1.0,,
72.0,6192,NiC,1.0,AlAlO,1.0
73.0,315,NiC,1.0,NiC,1.0
74.0,907688,NiO,1.0,Se,1.0
76.0,1962492,Se,1.0,NiO,1.0
77.0,1429214,Se,1.0,NiO,1.0
78.0,4421996,Se,1.0,NiO,1.0
79.0,23,NiO,1.0,,
80.0,9259640,Se,1.0,NiO,1.0
82.0,1753016,Se,1.0,NiCC,1.0
85.0,18850245,Rb,1.0,,
87.0,7258128,Rb,1.0,,
90.0,167499,NiOO,1.0,,
92.0,64679,NiOO,1.0,NiOO,1.0
93.0,2697,NiOO,1.0,,
94.0,9085,NiOO,1.0,NiOO,1.0
96.0,1046542,Pt,2.0,NiOO,1.0
97.0,42948275,Pt,2.0,,
97.5,44123152,Pt,2.0,,
98.0,33027093,Pt,2.0,,
99.0,9399014,Pt,2.0,,
104.5,8224137,Bi,2.0,,
106.0,22777,NiOOO,1.0,,
108.0,8841,NiOOO,1.0,NiOOO,1.0
109.0,366,NiOOO,1.0,,
110.0,1200,NiOOO,1.0,,
112.0,300,NiOOO,1.0,,
132.0,23310,NiNiO,1.0,,
134.0,17862,NiNiO,1.0,NiNiO,1.0
135.0,750,NiNiO,1.0,NiNiO,1.0
136.0,5861,NiNiO,1.0,NiNiO,1.0
137.0,286,NiNiO,1.0,NiNiO,1.0
138.0,1553,NiNiO,1.0,NiNiO,1.0
140.0,299,NiNiO,1.0,NiNiO,1.0
192.0,574384,Pt,1.0,,
194.0,23621552,Pt,1.0,,
195.0,24267733,Pt,1.0,,
196.0,18164902,Pt,1.0,,
198.0,5169458,Pt,1.0,,
209.0,13054186,Bi,1.0,,
