mc,counts,ion,charge,ion2,charge2
1.0,2302996,H,1.0,,
2.0,3002,HH,1.0,,
6.0,1705686,C,2.0,,
6.5,18971,C,2.0,,
7.0,2269712,N,2.0,,
7.5,9115,N,2.0,,
8.0,91076896,O,2.0,,
9.0,22050054,Al,3.0,O,2.0
12.0,7343113,Mg,2.0,C,1.0
12.5,816108,Mg,2.0,,
13.0,915935,Mg,2.0,C,1.0
13.5,57546144,Al,2.0,,
14.0,3438957,N,1.0,,
15.0,13811,N,1.0,,
15.333333015441895,803553,Ti,3.0,,
15.666666984558105,733242,Ti,3.0,,
16.0,182560662,O,1.0,Ti,3.0
16.33333396911621,552442,Ti,3.0,,
16.66666603088379,542398,Ti,3.0,,
17.0,365311,HO,1.0,,
18.0,352452,O,1.0,HHO,1.0
19.0,732,HO,1.0,,
23.0,40875201,Na,1.0,Ti,2.0
23.5,2291382,Ti,2.0,,
24.0,35550294,Ti,2.0,Mg,1.0
24.5,1726384,Ti,2.0,,
25.0,3264490,Ti,2.0,Mg,1.0
26.0,1745841,Mg,1.0,NC,1.0
27.0,36254112,Al,1.0,NC,1.0
28.0,105284,AlH,1.0,NN,1.0
29.0,603,AlHH,1.0,NN,1.0
29.5,31388805,Co,2.0,,
32.0,27782745,OO,1.0,,
33.0,88027,HOO,1.0,,
34.0,111889,OO,1.0,OO,1.0
35.0,352,HOO,1.0,HOO,1.0
36.0,111,OO,1.0,,
43.0,8747885,AlO,1.0,,
44.0,58832,COO,1.0,NNO,1.0
45.0,18281,AlO,1.0,COO,1.0
46.0,1607330,Ti,1.0,COO,1.0
47.0,1470194,Ti,1.0,TiH,1.0
48.0,22671307,Ti,1.0,OOO,1.0
49.0,1139109,Ti,1.0,TiH,1.0
50.0,1134496,Ti,1.0,OOO,1.0
51.0,2504,TiH,1.0,,
51.5,57546144,Rh,2.0,,
52.0,94,OOO,1.0,OOO,1.0
59.0,23230093,Co,1.0,AlOO,1.0
60.0,6354,TiN,1.0,,
61.0,14639,TiN,1.0,AlOO,1.0
62.0,473562,TiO,1.0,TiN,1.0
63.0,383218,TiO,1.0,TiN,1.0
64.0,3832752,TiO,1.0,TiN,1.0
65.0,286015,TiO,1.0,TiO,1.0
66.0,287741,TiO,1.0,TiO,1.0
66.5,25703944,Cs,2.0,,
67.0,571,TiO,1.0,,
68.0,561,TiO,1.0,,
70.0,846582,AlAlO,1.0,,
72.0,1696,AlAlO,1.0,,
75.0,4979033,CoO,1.0,,
77.0,9978,CoO,1.0,,
78.0,90497,TiOO,1.0,,
79.0,82579,TiOO,1.0,,
80.0,835202,TiOO,1.0,TiOO,1.0
81.0,62548,TiOO,1.0,TiOO,1.0
82.0,64431,TiOO,1.0,TiOO,1.0
83.0,249,TiOO,1.0,TiOO,1.0
84.0,244,TiOO,1.0,TiOO,1.0
91.0,1371174,CoOO,1.0,,
93.0,5495,CoOO,1.0,CoOO,1.0
95.5,7154903,Ir,2.0,,
96.5,12027144,Ir,2.0,,
103.0,34527687,Rh,1.0,,
106.0,33,TiTiN,1.0,,
107.0,441862,CoOOO,1.0,TiTiN,1.0
108.0,654,TiTiN,1.0,TiTiN,1.0
109.0,3274,CoOOO,1.0,CoOOO,1.0
110.0,2979,TiTiN,1.0,TiTiN,1.0
111.0,472,TiTiN,1.0,TiTiN,1.0
112.0,423,TiTiN,1.0,TiTiN,1.0
133.0,38364096,Cs,1.0,,
152.0,115092,Gd,1.0,,
154.0,1266015,Gd,1.0,,
155.0,8516829,Gd,1.0,,
156.0,11796959,Gd,1.0,,
157.0,9034744,Gd,1.0,,
158.0,14271444,Gd,1.0,,
160.0,12602606,Gd,1.0,,
