mc,counts,ion,charge,ion2,charge2
1.0,8538888,H,1.0,,
2.0,57779,HH,1.0,,
3.0,3079839,Li,2.0,HHH,1.0
3.5,38527415,Li,2.0,,
6.0,5579944,Li,1.0,C,2.0
6.5,9378,C,2.0,,
7.0,60905039,Li,1.0,N,2.0
7.5,6554,N,2.0,,
8.0,3634916,O,2.0,,
9.0,32012116,Al,3.0,O,2.0
12.0,98078815,Mg,2.0,C,1.0
12.5,12375200,Mg,2.0,,
13.0,13741349,Mg,2.0,C,1.0
13.5,64009663,Al,2.0,,
14.0,2550144,N,1.0,,
15.0,10241,N,1.0,,
16.0,5958879,O,1.0,,
17.0,29761,HO,1.0,,
18.0,12436,O,1.0,HHO,1.0
19.0,59,HO,1.0,,
24.0,168345976,Mg,1.0,CC,1.0
25.0,21336553,Mg,1.0,,
26.0,23685075,Mg,1.0,NC,1.0
27.0,37125604,Al,1.0,,
28.0,356765,AlH,1.0,NN,1.0
29.0,6695,AlHH,1.0,NN,1.0
32.0,27468,OO,1.0,,
33.0,453,HOO,1.0,,
34.0,110,OO,1.0,OO,1.0
43.0,352639,AlO,1.0,,
44.0,99,NNO,1.0,COO,1.0
45.0,790,AlO,1.0,AlHHO,1.0
48.0,293,OOO,1.0,,
59.0,2589,AlOO,1.0,,
70.0,35635,AlAlO,1.0,,
72.0,71,AlAlO,1.0,,
104.5,22190014,Bi,2.0,,
138.0,128019,La,1.0,,
139.0,127891307,La,1.0,,
209.0,42673106,Bi,1.0,,
