mc,counts,ion,charge,ion2,charge2
1.0,1707777,H,1.0,,
2.0,2311,HH,1.0,,
6.0,2529689,C,2.0,,
6.5,28136,C,2.0,,
7.0,3901721,N,2.0,,
7.5,15669,N,2.0,,
8.0,72212731,O,2.0,,
9.0,144714,O,2.0,,
12.0,34774314,Mg,2.0,C,1.0
12.5,4224637,Mg,2.0,,
13.0,4705385,Mg,2.0,C,1.0
14.0,7650434,N,1.0,,
15.0,30724,N,1.0,,
16.0,157645549,O,1.0,S,2.0
16.5,201417,S,2.0,,
17.0,1203945,S,2.0,HO,1.0
18.0,268434,O,1.0,HHO,1.0
19.0,293,HO,1.0,,
24.0,50507246,Mg,1.0,CC,1.0
25.0,6401046,Mg,1.0,CC,1.0
26.0,7123330,Mg,1.0,NC,1.0
27.0,276,NC,1.0,NC,1.0
28.0,41964,NN,1.0,,
29.0,337,NN,1.0,NN,1.0
29.5,64009663,Co,2.0,,
30.66666603088379,1957842,Mo,3.0,,
31.33333396911621,1230265,Mo,3.0,,
31.66666603088379,2103357,Mo,3.0,,
32.0,57594888,S,1.0,OO,1.0
32.33333206176758,1269951,Mo,3.0,,
32.66666793823242,3188107,Mo,3.0,,
33.0,391397,S,1.0,HOO,1.0
33.33333206176758,1269951,Mo,3.0,,
34.0,1851932,S,1.0,OO,1.0
35.0,200,HOO,1.0,HOO,1.0
36.0,80,OO,1.0,CCC,1.0
37.0,414782,Se,2.0,,
38.0,4147826,Se,2.0,,
38.5,3502608,Se,2.0,,
39.0,10830435,Se,2.0,,
40.0,22859132,Se,2.0,,
41.0,4332174,Se,2.0,,
44.0,82625,COO,1.0,NNO,1.0
45.0,33522,W,4.0,COO,1.0
45.5,8585616,W,4.0,,
45.75,4668224,W,4.0,,
46.0,13180107,W,4.0,Mo,2.0
46.5,7704202,W,4.0,,
47.0,1984299,Mo,2.0,,
47.5,3392512,Mo,2.0,,
48.0,7309145,OOO,1.0,Mo,2.0
48.5,2048309,Mo,2.0,,
49.0,5142109,Mo,2.0,,
50.0,2070829,Mo,2.0,OOO,1.0
59.0,40966183,Co,1.0,,
60.0,64009,W,3.0,,
60.66666793823242,16834541,W,3.0,,
61.0,9153381,W,3.0,,
61.33333206176758,19650967,W,3.0,,
62.0,15106280,W,3.0,,
74.0,768115,Se,1.0,,
75.0,7590799,CoO,1.0,,
76.0,7681159,Se,1.0,,
77.0,6501524,Se,1.0,CoO,1.0
78.0,20056361,Se,1.0,,
80.0,42331724,Se,1.0,,
82.0,8022544,Se,1.0,,
90.0,26884,W,2.0,,
91.0,8415276,W,2.0,CoOO,1.0
91.5,3844420,W,2.0,,
92.0,9516529,W,2.0,Mo,1.0
93.0,6350027,W,2.0,CoOO,1.0
94.0,793719,Mo,1.0,,
95.0,1357004,Mo,1.0,,
96.0,1425281,Mo,1.0,,
97.0,819323,Mo,1.0,,
98.0,2056843,Mo,1.0,,
100.0,819323,Mo,1.0,,
104.0,7385,MoC,1.0,,
105.0,82,MoC,1.0,,
106.0,4640,MoC,1.0,,
107.0,316446,CoOOO,1.0,MoC,1.0
108.0,8421,MoC,1.0,MoC,1.0
109.0,6737,MoC,1.0,CoOOO,1.0
110.0,12079,MoC,1.0,MoC,1.0
111.0,133,MoC,1.0,,
112.0,4790,MoC,1.0,,
113.0,53,MoC,1.0,,
122.0,1109500,Te,1.0,,
123.0,384057,Te,1.0,,
124.0,2048309,Te,1.0,,
125.0,3029790,Te,1.0,,
126.0,8107890,Te,1.0,,
128.0,13527375,Te,1.0,,
130.0,14423510,Te,1.0,,
180.0,26884,W,1.0,,
182.0,7070507,W,1.0,,
183.0,3844420,W,1.0,,
184.0,8259426,W,1.0,MoMo,1.0
186.0,6352204,W,1.0,MoMo,1.0
187.0,12936,MoMo,1.0,MoMo,1.0
188.0,15964,MoMo,1.0,MoMo,1.0
189.0,15939,MoMo,1.0,MoMo,1.0
190.0,35094,MoMo,1.0,MoMo,1.0
191.0,19505,MoMo,1.0,MoMo,1.0
192.0,36313,MoMo,1.0,MoMo,1.0
193.0,29878,MoMo,1.0,MoMo,1.0
194.0,62907,WC,1.0,MoMo,1.0
195.0,39388,WC,1.0,MoMo,1.0
196.0,175837,WN,1.0,WC,1.0
197.0,62728,WN,1.0,MoMo,1.0
198.0,2245814,WO,1.0,WN,1.0
199.0,1132493,WO,1.0,WN,1.0
200.0,2530008,WO,1.0,WN,1.0
201.0,2644,WO,1.0,WN,1.0
202.0,1872528,WO,1.0,WO,1.0
204.0,3742,WO,1.0,,
