mc,counts,ion,charge,ion2,charge2
1.0,12972844,H,1.0,,
2.0,104787,HH,1.0,,
3.0,2720,HHH,1.0,,
6.0,4804090,C,2.0,,
6.5,53432,C,2.0,,
7.0,5617805,N,2.0,,
7.5,22561,N,2.0,,
8.0,8733915,O,2.0,,
9.0,17502,O,2.0,,
10.333333015441895,27785058,P,3.0,,
12.0,2882454,C,1.0,,
13.0,32059,C,1.0,,
14.0,9685871,N,1.0,,
15.0,38899,N,1.0,,
15.5,69462647,P,2.0,,
16.0,16173917,O,1.0,,
17.0,186068,HO,1.0,,
18.0,37160,O,1.0,HHO,1.0
19.0,372,HO,1.0,,
24.0,20901,CC,1.0,,
25.0,464,CC,1.0,CC,1.0
26.0,43019,NC,1.0,,
27.0,651,NC,1.0,NC,1.0
28.0,84965,NN,1.0,,
29.0,682,NN,1.0,NN,1.0
31.0,39593707,P,1.0,,
32.0,177687,OO,1.0,,
33.0,5799,HOO,1.0,,
34.0,803,OO,1.0,OO,1.0
36.0,177,CCC,1.0,,
44.0,3976,NNO,1.0,COO,1.0
45.0,21,COO,1.0,,
47.0,1017494,PO,1.0,,
48.0,6175,OOO,1.0,,
49.0,2039,PO,1.0,,
63.0,27816,POO,1.0,,
65.0,111,POO,1.0,POO,1.0
96.0,2778505,Pt,2.0,,
97.0,114266056,Pt,2.0,,
97.5,117391877,Pt,2.0,,
98.0,87870251,Pt,2.0,,
99.0,25006553,Pt,2.0,,
107.0,35981650,Ag,1.0,,
109.0,33480996,Ag,1.0,,
192.0,1500393,Pt,1.0,,
194.0,61703674,Pt,1.0,,
195.0,63391616,Pt,1.0,,
196.0,47449935,Pt,1.0,,
198.0,13503539,Pt,1.0,,
