mc,counts,ion,charge,ion2,charge2
1.0,1732892,H,1.0,,
2.0,1926,HH,1.0,,
6.0,2139076,C,2.0,,
6.5,23791,C,2.0,,
7.0,698664,N,2.0,,
7.5,2805,N,2.0,,
8.0,47294198,O,2.0,,
9.0,94777,O,2.0,,
12.0,1304836,C,1.0,,
13.0,14512,C,1.0,,
14.0,1293823,N,1.0,,
15.0,5196,N,1.0,,
16.0,82972276,O,1.0,,
17.0,132930,HO,1.0,,
18.0,166685,O,1.0,HHO,1.0
19.0,266,HO,1.0,,
24.0,3107,CC,1.0,,
25.0,69,CC,1.0,CC,1.0
26.0,2193,NC,1.0,,
27.0,24,NC,1.0,,
28.0,1105,NN,1.0,,
32.0,4416406,OO,1.0,,
33.0,15289,HOO,1.0,,
34.0,17744,OO,1.0,OO,1.0
35.0,61,HOO,1.0,HOO,1.0
37.0,803768,Se,2.0,,
38.0,8037684,Se,2.0,,
38.5,6787377,Se,2.0,,
39.0,20987285,Se,2.0,,
40.0,44296571,Se,2.0,,
41.0,8394914,Se,2.0,,
44.0,25317,COO,1.0,NNO,1.0
45.0,279,COO,1.0,,
46.0,100,COO,1.0,COO,1.0
48.0,772735,OOO,1.0,,
50.0,4645,OOO,1.0,OOO,1.0
65.0,58455,Ba,2.0,,
66.0,58455,Ba,2.0,,
67.0,1402941,Ba,2.0,,
67.5,3858088,Ba,2.0,,
68.0,4618014,Ba,2.0,,
68.5,6547059,Ba,2.0,,
69.0,41912866,Ba,2.0,,
74.0,1461397,Se,1.0,,
76.0,14613970,Se,1.0,,
77.0,12340686,Se,1.0,,
78.0,38158699,Se,1.0,,
80.0,80539218,Se,1.0,,
82.0,15263480,Se,1.0,,
92.5,4858333,Re,2.0,,
93.5,8131862,Re,2.0,,
104.5,19160539,Bi,2.0,,
109.5,28982426,Rn,2.0,,
110.0,28982426,Rn,2.0,,
111.0,28982426,Rn,2.0,,
144.0,402696,Sm,1.0,,
147.0,1948529,Sm,1.0,,
148.0,1467892,Sm,1.0,,
149.0,1792647,Sm,1.0,,
150.0,961274,Sm,1.0,,
152.0,3338480,Sm,1.0,,
154.0,2948774,Sm,1.0,,
185.0,3206499,Re,1.0,,
187.0,5367029,Re,1.0,,
203.0,9580269,Tl,1.0,,
205.0,22895220,Tl,1.0,,
209.0,32475490,Bi,1.0,,
219.0,43257352,Rn,1.0,,
220.0,43257352,Rn,1.0,,
222.0,43257352,Rn,1.0,,
