mc,counts,ion,charge,ion2,charge2
1.0,103622645,H,1.0,,
2.0,8306485,HH,1.0,,
3.0,1188320,HHH,1.0,,
3.3333332538604736,9283153,B,3.0,,
3.6666667461395264,37601463,B,3.0,,
5.0,12310268,B,2.0,,
5.5,49862811,B,2.0,,
6.0,4195880,C,2.0,,
6.5,46668,C,2.0,,
7.0,3350007,N,2.0,,
7.5,13453,N,2.0,,
8.0,5689868,O,2.0,,
9.0,11402,O,2.0,,
10.0,20180768,B,1.0,,
11.0,81742309,B,1.0,,
12.0,2517528,C,1.0,,
13.0,28000,C,1.0,,
14.0,5075769,N,1.0,,
15.0,20384,N,1.0,,
16.0,84022707,S,2.0,O,1.0
16.5,629011,S,2.0,,
17.0,3922362,S,2.0,HO,1.0
18.0,186274,HHO,1.0,O,1.0
19.0,1242,HO,1.0,,
20.0,49433027,Ca,2.0,HHO,1.0
21.0,356730,Ca,2.0,,
21.5,50961,Ca,2.0,,
22.0,10650961,Ca,2.0,,
24.0,113217,Ca,2.0,CC,1.0
25.0,1601899,Cr,2.0,CC,1.0
26.0,30627885,Cr,2.0,BO,1.0
26.5,3458104,Cr,2.0,,
27.0,1319802,Cr,2.0,BO,1.0
28.0,19664,NN,1.0,BO,1.0
29.0,1049,BO,1.0,NN,1.0
31.5,13854258,Cu,2.0,,
32.0,138398047,S,1.0,OO,1.0
32.5,6166346,Cu,2.0,,
33.0,1179599,S,1.0,HOO,1.0
34.0,6118567,S,1.0,HHOO,1.0
35.0,59,HOO,1.0,HOO,1.0
36.0,118,CCC,1.0,,
40.0,25210671,Ca,1.0,,
42.0,184933,Ca,1.0,BOO,1.0
43.0,38143,Ca,1.0,BOO,1.0
44.0,5432726,Ca,1.0,COO,1.0
45.0,48,BOO,1.0,BOO,1.0
48.0,53367,Ca,1.0,OOO,1.0
50.0,1041071,Cr,1.0,,
52.0,19827678,Cr,1.0,,
53.0,2247767,Cr,1.0,,
54.0,567857,Cr,1.0,,
58.0,38585,Hf,3.0,,
58.66666793823242,1003214,Hf,3.0,,
59.0,3588420,Hf,3.0,,
59.33333206176758,5228289,Hf,3.0,,
59.66666793823242,2643083,Hf,3.0,,
60.0,6790988,Hf,3.0,,
62.0,4945,CrC,1.0,,
63.0,25189615,Cu,1.0,CrC,1.0
64.0,100471,CrC,1.0,CrN,1.0
65.0,11685477,Cu,1.0,CuHH,1.0
66.0,133021,CrN,1.0,CrO,1.0
67.0,219803,CuHH,1.0,CrN,1.0
68.0,202141,CrO,1.0,CrN,1.0
69.0,22518,CrO,1.0,,
70.0,6086,CrO,1.0,CrO,1.0
71.0,45,CrO,1.0,,
79.0,155161,CuO,1.0,,
81.0,69371,CuO,1.0,CuO,1.0
83.0,138,CuO,1.0,,
87.0,72802,Hf,2.0,,
88.0,1892857,Hf,2.0,,
88.5,6770604,Hf,2.0,,
89.0,9864698,Hf,2.0,,
89.5,4986950,Hf,2.0,,
90.0,12813187,Hf,2.0,,
174.0,24752,Hf,1.0,,
176.0,643571,Hf,1.0,,
177.0,2302005,Hf,1.0,,
178.0,3353997,Hf,1.0,,
179.0,1695563,Hf,1.0,,
180.0,4356483,Hf,1.0,,
190.0,589,HfO,1.0,,
191.0,107,HfHO,1.0,,
192.0,15324,HfO,1.0,,
193.0,57613,HfO,1.0,HfHO,1.0
194.0,89910,HfO,1.0,HfHO,1.0
195.0,55078,HfO,1.0,HfHO,1.0
196.0,111290,HfO,1.0,HfHO,1.0
197.0,19068,HfHO,1.0,HfO,1.0
198.0,207,HfO,1.0,,
199.0,37,HfHO,1.0,,
