mc,counts,ion,charge,ion2,charge2
1.0,15923874,H,1.0,,
2.0,220079,HH,1.0,,
3.0,4599,HHH,1.0,,
6.0,6290040,C,2.0,,
6.5,69960,C,2.0,,
7.0,4945902,N,2.0,,
7.5,19863,N,2.0,,
8.0,204030013,O,2.0,,
9.0,408877,O,2.0,,
12.0,20896468,Mg,2.0,C,1.0
12.5,2130284,Mg,2.0,,
13.0,2410089,Mg,2.0,C,1.0
14.0,9511350,N,1.0,,
15.0,38198,N,1.0,,
16.0,313892336,O,1.0,,
17.0,2829272,HO,1.0,,
18.0,770718,O,1.0,HHO,1.0
19.0,5669,HO,1.0,,
20.0,283,HHO,1.0,,
24.0,29003098,Mg,1.0,CC,1.0
25.0,3673435,Mg,1.0,CC,1.0
26.0,4126590,Mg,1.0,NC,1.0
27.0,751,NC,1.0,NC,1.0
28.0,59741,NN,1.0,,
29.0,100344209,Ni,2.0,NN,1.0
30.0,38345114,Ni,2.0,,
30.5,1616077,Ni,2.0,,
31.0,5288981,Ni,2.0,,
32.0,84978440,OO,1.0,Ni,2.0
33.0,1899054,HOO,1.0,,
34.0,405777,OO,1.0,OO,1.0
35.0,7611,HOO,1.0,HOO,1.0
36.0,972,CCC,1.0,OO,1.0
44.0,720343,COO,1.0,NNO,1.0
45.0,7899,COO,1.0,NNO,1.0
46.0,2814,COO,1.0,COO,1.0
48.0,34131246,OOO,1.0,,
50.0,205197,OOO,1.0,OOO,1.0
52.0,411,OOO,1.0,OOO,1.0
58.0,60206239,Ni,1.0,,
59.0,1055191,NiH,1.0,,
60.0,23007068,Ni,1.0,,
61.0,1372874,Ni,1.0,NiH,1.0
62.0,3190383,Ni,1.0,NiH,1.0
63.0,55617,NiH,1.0,,
64.0,793347,Ni,1.0,,
65.0,13904,NiH,1.0,,
70.0,523986,NiC,1.0,,
71.0,5827,NiC,1.0,,
72.0,200235,NiC,1.0,,
73.0,10666,NiC,1.0,NiC,1.0
74.0,22016274,NiO,1.0,NiC,1.0
75.0,307,NiC,1.0,,
76.0,8453626,NiO,1.0,NiO,1.0
77.0,354211,NiO,1.0,NiC,1.0
78.0,1175826,NiO,1.0,NiO,1.0
79.0,709,NiO,1.0,,
80.0,292069,NiO,1.0,NiO,1.0
82.0,5951,NiCC,1.0,NiO,1.0
83.0,119,NiCC,1.0,NiCC,1.0
84.0,2052,NiCC,1.0,,
85.0,132,NiCC,1.0,NiCC,1.0
86.0,283,NiCC,1.0,,
88.0,70,NiCC,1.0,,
90.0,10558961,NiOO,1.0,,
92.0,4077297,NiOO,1.0,NiOO,1.0
93.0,170056,NiOO,1.0,,
94.0,572763,NiOO,1.0,NiOO,1.0
95.0,681,NiOO,1.0,NiOO,1.0
96.0,141367,NiOO,1.0,NiOO,1.0
98.0,557,NiOO,1.0,NiOO,1.0
106.0,10214118,NiOOO,1.0,,
108.0,3964606,NiOOO,1.0,NiOOO,1.0
109.0,164502,NiOOO,1.0,,
110.0,561961,NiOOO,1.0,NiOOO,1.0
111.0,988,NiOOO,1.0,NiOOO,1.0
112.0,137829,NiOOO,1.0,NiOOO,1.0
114.0,809,NiOOO,1.0,NiOOO,1.0
132.0,5400707,NiNiO,1.0,,
134.0,4138450,NiNiO,1.0,NiNiO,1.0
135.0,173961,NiNiO,1.0,NiNiO,1.0
136.0,1366260,NiNiO,1.0,NiNiO,1.0
137.0,66825,NiNiO,1.0,NiNiO,1.0
138.0,364015,NiNiO,1.0,NiNiO,1.0
139.0,9302,NiNiO,1.0,NiNiO,1.0
140.0,70115,NiNiO,1.0,NiNiO,1.0
141.0,2292,NiNiO,1.0,NiNiO,1.0
142.0,7641,NiNiO,1.0,NiNiO,1.0
144.0,937,NiNiO,1.0,,
