mc,counts,ion,charge,ion2,charge2
1.0,1707777,H,1.0,,
2.0,2366,HH,1.0,,
6.0,4216149,C,2.0,,
6.5,46893,C,2.0,,
7.0,1530086,N,2.0,,
7.5,6144,N,2.0,,
8.0,101002122,O,2.0,,
9.0,202409,O,2.0,,
12.0,2234559,C,1.0,,
13.0,24853,C,1.0,,
14.0,2550144,N,1.0,,
15.0,10241,N,1.0,,
16.0,155387889,O,1.0,,
17.0,155215,HO,1.0,,
18.0,312108,O,1.0,HHO,1.0
19.0,311,HO,1.0,,
24.0,15428,CC,1.0,,
25.0,343,CC,1.0,CC,1.0
26.0,6288,NC,1.0,,
27.0,95,NC,1.0,NC,1.0
28.0,4539,NN,1.0,,
31.5,15946087,Cu,2.0,,
32.0,16400648,OO,1.0,,
32.5,7097391,Cu,2.0,,
33.0,55782,HOO,1.0,,
34.0,65946,OO,1.0,OO,1.0
35.0,223,HOO,1.0,HOO,1.0
36.0,169,CCC,1.0,OO,1.0
44.0,182931,COO,1.0,NNO,1.0
45.0,2015,COO,1.0,,
46.0,726,COO,1.0,COO,1.0
48.0,6544792,OOO,1.0,,
48.5,45188260,Tc,2.0,,
49.0,45188260,Tc,2.0,,
49.5,45188260,Tc,2.0,,
50.0,39347,OOO,1.0,OOO,1.0
52.0,78,OOO,1.0,OOO,1.0
63.0,25311249,Cu,1.0,,
65.0,11265782,Cu,1.0,CuHH,1.0
67.0,36,CuHH,1.0,,
79.0,2597304,CuO,1.0,,
81.0,1161230,CuO,1.0,CuO,1.0
83.0,2316,CuO,1.0,,
97.0,85260871,Tc,1.0,,
98.0,85260871,Tc,1.0,,
98.5,133140101,Au,2.0,,
99.0,85260871,Tc,1.0,,
152.0,146307,Gd,1.0,,
154.0,1609385,Gd,1.0,,
155.0,10826776,Gd,1.0,,
156.0,14996548,Gd,1.0,,
157.0,11485162,Gd,1.0,,
158.0,18142167,Gd,1.0,,
160.0,16020703,Gd,1.0,,
175.0,498763288,Lu,1.0,,
176.0,13314009,Lu,1.0,,
197.0,256038654,Au,1.0,,
199.0,1169,AuHH,1.0,,
211.0,406544,AuN,1.0,,
212.0,1632,AuN,1.0,,
225.0,1956,AuNN,1.0,,
