mc,counts,ion,charge,ion2,charge2
1.0,4591038,H,1.0,,
2.0,15509,HH,1.0,,
3.0,1655551,Li,2.0,HHH,1.0
3.5,20714738,Li,2.0,,
6.0,4316874,Li,1.0,C,2.0
6.5,12606,C,2.0,,
7.0,85964327,N,2.0,Li,1.0
7.5,185254,N,2.0,,
8.0,49744919,O,2.0,,
9.0,99689,O,2.0,,
12.0,646056,C,1.0,,
13.0,7185,C,1.0,,
14.0,76880482,N,1.0,,
15.0,308756,N,1.0,,
15.333333015441895,1238961,Ti,3.0,,
15.666666984558105,1130551,Ti,3.0,,
16.0,101874723,O,1.0,Ti,3.0
16.33333396911621,851785,Ti,3.0,,
16.66666603088379,836298,Ti,3.0,,
17.0,235040,HO,1.0,,
18.0,183628,O,1.0,HHO,1.0
19.0,471,HO,1.0,,
23.0,2581168,Ti,2.0,,
23.5,2355316,Ti,2.0,,
24.0,23812203,Ti,2.0,CC,1.0
24.5,1774553,Ti,2.0,,
25.0,2215503,Ti,2.0,Cr,2.0
26.0,9089855,Cr,2.0,NC,1.0
26.5,1021712,Cr,2.0,,
27.0,259286,Cr,2.0,NC,1.0
27.5,24582560,Mn,2.0,,
28.0,3791711,NN,1.0,,
29.0,30455,NN,1.0,NN,1.0
30.0,61,NN,1.0,,
32.0,5402120,OO,1.0,,
33.0,60164,HOO,1.0,,
34.0,22057,OO,1.0,OO,1.0
35.0,241,HOO,1.0,HOO,1.0
36.0,21,OO,1.0,,
44.0,929011,NNO,1.0,COO,1.0
45.0,7509,NNO,1.0,NNO,1.0
46.0,1447347,Ti,1.0,NNO,1.0
47.0,1327697,Ti,1.0,TiH,1.0
48.0,14132457,Ti,1.0,OOO,1.0
49.0,1074191,Ti,1.0,TiH,1.0
50.0,1232498,Ti,1.0,Cr,1.0
51.0,5885,TiH,1.0,,
52.0,4686541,Cr,1.0,,
53.0,531290,Cr,1.0,,
54.0,134220,Cr,1.0,,
55.0,14503710,Mn,1.0,,
60.0,168488,TiN,1.0,,
61.0,154422,TiN,1.0,TiN,1.0
62.0,1713867,TiN,1.0,TiO,1.0
63.0,266775,TiO,1.0,TiN,1.0
64.0,1614682,TiO,1.0,TiN,1.0
65.0,110774,TiO,1.0,CrC,1.0
66.0,710437,CrN,1.0,TiO,1.0
67.0,67739,CrN,1.0,CrN,1.0
68.0,493784,CrO,1.0,CrN,1.0
69.0,54116,CrO,1.0,CrN,1.0
70.0,14610,CrO,1.0,CrO,1.0
71.0,1762029,MnO,1.0,CrO,1.0
72.0,27,CrO,1.0,,
73.0,3530,MnO,1.0,,
78.0,33825,TiOO,1.0,,
79.0,30866,TiOO,1.0,,
80.0,312179,TiOO,1.0,TiOO,1.0
81.0,23379,TiOO,1.0,TiOO,1.0
82.0,24083,TiOO,1.0,TiOO,1.0
83.0,93,TiOO,1.0,TiOO,1.0
84.0,91,TiOO,1.0,TiOO,1.0
87.0,272038,MnOO,1.0,,
88.0,2790,MnOOH,1.0,,
89.0,1090,MnOO,1.0,MnOO,1.0
93.0,1835497,Os,2.0,,
93.5,1835497,Os,2.0,,
94.0,15257576,Os,2.0,,
94.5,18469697,Os,2.0,,
95.0,30285714,Os,2.0,,
96.0,47034631,Os,2.0,,
102.0,650454,Pb,2.0,,
103.0,11258193,Pb,2.0,MnOOO,1.0
103.5,10267890,Pb,2.0,,
104.0,24345956,Pb,2.0,MnOOOH,1.0
105.0,367,MnOOO,1.0,MnOOO,1.0
106.0,656,TiTiN,1.0,,
107.0,1198,TiTiN,1.0,TiTiN,1.0
108.0,12658,TiTiN,1.0,TiTiN,1.0
109.0,12002,TiTiN,1.0,TiTiN,1.0
110.0,57618,TiTiN,1.0,TiTiN,1.0
111.0,9359,TiTiN,1.0,TiTiN,1.0
112.0,8485,TiTiN,1.0,TiTiN,1.0
113.0,609,TiTiN,1.0,TiTiN,1.0
114.0,299,TiTiN,1.0,,
119.0,9590,MnOOOO,1.0,,
120.0,72,MnOOOOH,1.0,,
138.0,57359,La,1.0,,
139.0,57301946,La,1.0,,
204.0,1032467,Pb,1.0,,
206.0,17773190,Pb,1.0,,
207.0,16298237,Pb,1.0,,
208.0,38643786,Pb,1.0,,
220.0,66953,PbO,1.0,,
222.0,1152682,PbO,1.0,PbO,1.0
223.0,1056901,PbO,1.0,,
224.0,2508265,PbO,1.0,PbO,1.0
225.0,2118,PbO,1.0,,
226.0,5021,PbO,1.0,,
