mc,counts,ion,charge,ion2,charge2
1.0,1732892,H,1.0,,
2.0,2606,HH,1.0,,
3.0,6248284,Li,2.0,,
3.3333332538604736,1286029,B,3.0,,
3.5,78187988,Li,2.0,,
3.6666667461395264,5209069,B,3.0,,
5.0,2186249,B,2.0,,
5.5,8855416,B,2.0,,
6.0,11751821,Li,1.0,C,2.0
6.5,23791,C,2.0,,
7.0,121104321,Li,1.0,N,2.0
7.5,3273,N,2.0,,
8.0,222466776,O,2.0,,
9.0,445825,O,2.0,,
10.0,4286764,B,1.0,,
11.0,17363563,B,1.0,,
12.0,1433181,C,1.0,,
13.0,15940,C,1.0,,
14.0,1293823,N,1.0,,
15.0,5196,N,1.0,,
16.0,342256590,O,1.0,,
17.0,436427,HO,1.0,,
17.5,452942144,Cl,2.0,,
18.0,687019,O,1.0,HHO,1.0
18.5,144606854,Cl,2.0,,
19.0,874,HO,1.0,,
24.0,2935,CC,1.0,,
25.0,65,CC,1.0,CC,1.0
26.0,1386005,BO,1.0,NC,1.0
27.0,5606429,BO,1.0,NC,1.0
28.0,3942,BO,1.0,NN,1.0
29.0,29585581,Ni,2.0,BO,1.0
29.5,43300654,Co,2.0,,
30.0,11301470,Ni,2.0,,
30.5,476307,Ni,2.0,,
31.0,1558823,Ni,2.0,,
32.0,93217292,OO,1.0,Ni,2.0
33.0,260151,HOO,1.0,,
34.0,372857,OO,1.0,OO,1.0
35.0,235530948,Cl,1.0,HOO,1.0
36.0,372,OO,1.0,,
37.0,75195557,Cl,1.0,,
39.0,24213725,K,1.0,,
41.0,1740686,K,1.0,,
42.0,625676,BOO,1.0,,
43.0,2534304,BOO,1.0,,
44.0,386854,COO,1.0,BOO,1.0
45.0,14423,BOO,1.0,BOO,1.0
46.0,1537,COO,1.0,COO,1.0
46.5,12990196,Nb,2.0,,
48.0,67081316,OOO,1.0,,
50.0,403294,OOO,1.0,OOO,1.0
52.0,808,OOO,1.0,OOO,1.0
58.0,18040351,Ni,1.0,,
59.0,26445310,Co,1.0,NiH,1.0
60.0,6893897,Ni,1.0,,
61.0,302741,Ni,1.0,NiH,1.0
62.0,951396,Ni,1.0,NiH,1.0
63.0,1681,NiH,1.0,,
64.0,237720,Ni,1.0,,
65.0,420,NiH,1.0,,
70.0,37002,NiC,1.0,,
71.0,411,NiC,1.0,,
72.0,14139,NiC,1.0,,
73.0,753,NiC,1.0,NiC,1.0
74.0,6495318,NiO,1.0,NiC,1.0
75.0,12862605,CoO,1.0,NiC,1.0
76.0,2494860,NiO,1.0,NiO,1.0
77.0,130355,NiO,1.0,CoO,1.0
78.0,347229,NiO,1.0,NiO,1.0
79.0,209,NiO,1.0,,
80.0,86250,NiO,1.0,NiO,1.0
82.0,383,NiCC,1.0,NiO,1.0
84.0,81,NiCC,1.0,,
85.0,206336275,Rb,1.0,,
87.0,79448036,Rb,1.0,,
90.0,6043146,NiOO,1.0,,
91.0,6861671,CoOO,1.0,,
92.0,2333534,NiOO,1.0,NiOO,1.0
93.0,8568456,Nb,1.0,NiOO,1.0
94.0,327806,NiOO,1.0,NiOO,1.0
95.0,417,NiOO,1.0,NiOO,1.0
96.0,80908,NiOO,1.0,NiOO,1.0
98.0,319,NiOO,1.0,NiOO,1.0
106.0,3504254,NiOOO,1.0,,
107.0,5014074,CoOOO,1.0,,
108.0,1360175,NiOOO,1.0,NiOOO,1.0
109.0,86582,NiOOO,1.0,CoOOO,1.0
110.0,192755,NiOOO,1.0,NiOOO,1.0
111.0,399,NiOOO,1.0,NiOOO,1.0
112.0,47286,NiOOO,1.0,NiOOO,1.0
114.0,277,NiOOO,1.0,NiOOO,1.0
119.5,22926394,Pu,2.0,,
120.0,22926394,Pu,2.0,,
120.5,22926394,Pu,2.0,,
132.0,468903,NiNiO,1.0,,
134.0,359310,NiNiO,1.0,NiNiO,1.0
135.0,15103,NiNiO,1.0,NiNiO,1.0
136.0,118622,NiNiO,1.0,NiNiO,1.0
137.0,5771,NiNiO,1.0,NiNiO,1.0
138.0,31604,NiNiO,1.0,NiNiO,1.0
139.0,796,NiNiO,1.0,NiNiO,1.0
140.0,6025,NiNiO,1.0,NiNiO,1.0
141.0,12990395,Pr,1.0,NiNiO,1.0
142.0,651,NiNiO,1.0,NiNiO,1.0
144.0,81,NiNiO,1.0,,
152.0,43300,Gd,1.0,,
154.0,476307,Gd,1.0,,
155.0,3204248,Gd,1.0,,
156.0,4451307,Gd,1.0,Dy,1.0
157.0,3399101,Gd,1.0,,
158.0,5382271,Gd,1.0,Dy,1.0
159.0,12990196,Tb,1.0,,
160.0,5040196,Gd,1.0,Dy,1.0
161.0,2455147,Dy,1.0,,
162.0,3312500,Dy,1.0,,
163.0,3234558,Dy,1.0,,
164.0,3663235,Dy,1.0,,
239.0,43257352,Pu,1.0,,
240.0,43257352,Pu,1.0,,
241.0,43257352,Pu,1.0,,
