mc,counts,ion,charge,ion2,charge2
1.0,700019,H,1.0,,
2.0,453,HH,1.0,,
3.3333332538604736,59846968,B,3.0,,
3.6666667461395264,242410450,B,3.0,,
5.0,63587405,B,2.0,,
5.5,257561093,B,2.0,,
6.0,345640,C,2.0,,
6.5,3844,C,2.0,,
7.0,1818833,N,2.0,,
7.5,7304,N,2.0,,
8.0,79352633,O,2.0,,
9.0,43188726,Al,3.0,O,2.0
10.0,124681186,B,1.0,,
11.0,505021769,B,1.0,,
12.0,36766179,Mg,2.0,C,1.0
12.5,4635313,Mg,2.0,,
13.0,5147350,Mg,2.0,C,1.0
13.5,104950495,Al,2.0,,
14.0,3135920,N,1.0,,
15.0,12594,N,1.0,,
16.0,122080983,O,1.0,,
17.0,75784,HO,1.0,,
18.0,244738,O,1.0,HHO,1.0
19.0,151,HO,1.0,,
24.0,69005045,Mg,1.0,CC,1.0
25.0,8745874,Mg,1.0,,
26.0,20334983,BO,1.0,Mg,1.0
27.0,99714429,Al,1.0,BO,1.0
28.0,80103,AlH,1.0,BO,1.0
29.0,86417,BO,1.0,AlHH,1.0
31.5,4922411,Cu,2.0,,
32.0,10966922,OO,1.0,,
32.5,2190899,Cu,2.0,,
33.0,14485,HOO,1.0,,
34.0,43955,OO,1.0,OO,1.0
35.0,3585866,Ge,2.0,HOO,1.0
36.0,4792783,Ge,2.0,OO,1.0
36.5,1364356,Ge,2.0,,
37.0,6384488,Ge,2.0,,
37.5,1364356,Ge,2.0,,
42.0,2646093,BOO,1.0,,
43.0,21596518,AlO,1.0,BOO,1.0
44.0,21075,COO,1.0,BOO,1.0
45.0,174026,W,4.0,AlO,1.0
45.5,28706059,W,4.0,,
45.75,15608237,W,4.0,,
46.0,33508595,W,4.0,,
46.5,130709543,Nb,2.0,W,4.0
47.0,43,BOO,1.0,,
48.0,3173864,OOO,1.0,,
48.5,38443368,Tc,2.0,,
49.0,38443368,Tc,2.0,,
49.5,38443368,Tc,2.0,,
50.0,19081,OOO,1.0,OOO,1.0
58.5,1018229,Sb,2.0,,
59.0,1837565,AlOO,1.0,,
60.0,209900,W,3.0,,
60.5,7577216,Sb,2.0,,
60.66666793823242,55203960,W,3.0,,
61.0,30023206,W,3.0,AlOO,1.0
61.33333206176758,64439605,W,3.0,,
61.5,5646546,Sb,2.0,,
62.0,49536631,W,3.0,,
63.0,8069526,Cu,1.0,,
65.0,3603300,Cu,1.0,Ba,2.0
66.0,11661,Ba,2.0,,
67.0,279867,Ba,2.0,,
67.5,769636,Ba,2.0,,
68.0,921232,Ba,2.0,,
68.5,1306050,Ba,2.0,,
69.0,8361056,Ba,2.0,,
70.0,4712273,Ge,1.0,AlAlO,1.0
72.0,3167908,Ge,1.0,AlAlO,1.0
73.0,900475,Ge,1.0,,
74.0,4213762,Ge,1.0,,
75.0,900475,Ge,1.0,,
79.0,650561,CuO,1.0,,
81.0,290859,CuO,1.0,CuO,1.0
83.0,580,CuO,1.0,,
90.0,104950,W,2.0,,
91.0,27601980,W,2.0,,
91.5,15007920,W,2.0,,
92.0,32219802,W,2.0,,
93.0,77243563,Nb,1.0,W,2.0
97.0,69897031,Tc,1.0,,
98.0,69897031,Tc,1.0,,
99.0,69897031,Tc,1.0,,
107.0,10872871,Ag,1.0,,
109.0,10117227,Ag,1.0,,
117.0,1616237,Sb,1.0,,
119.5,43336158,Pu,2.0,,
120.0,43336158,Pu,2.0,,
120.5,43336158,Pu,2.0,,
121.0,12027326,Sb,1.0,,
123.0,8962772,Sb,1.0,,
142.0,6320352,Nd,1.0,,
143.0,2845324,Nd,1.0,,
144.0,5550715,Nd,1.0,,
145.0,1935753,Nd,1.0,,
146.0,4011441,Nd,1.0,,
148.0,1352695,Nd,1.0,,
150.0,1306050,Nd,1.0,,
180.0,79762,W,1.0,,
182.0,20977503,W,1.0,,
183.0,11406019,W,1.0,,
184.0,24487050,W,1.0,,
186.0,18823918,W,1.0,,
192.0,68,WC,1.0,,
194.0,18584,WC,1.0,WN,1.0
195.0,9987,WC,1.0,WC,1.0
196.0,191560,WN,1.0,WC,1.0
197.0,84321,WN,1.0,WN,1.0
198.0,4646239,WO,1.0,WN,1.0
199.0,2420761,WO,1.0,WN,1.0
200.0,5341765,WO,1.0,WN,1.0
201.0,5402,WO,1.0,WN,1.0
202.0,4004030,WO,1.0,WO,1.0
204.0,8003,WO,1.0,,
239.0,69897031,Pu,1.0,,
240.0,69897031,Pu,1.0,,
241.0,69897031,Pu,1.0,,
