mc,counts,ion,charge,ion2,charge2
1.0,2789033,H,1.0,,
2.0,4843,HH,1.0,,
3.0,32,HHH,1.0,,
6.0,13267601,C,2.0,,
6.5,147566,C,2.0,,
7.0,1082830,N,2.0,,
7.5,4348,N,2.0,,
8.0,38684044,O,2.0,,
9.0,77523,O,2.0,,
12.0,41099322,Mg,2.0,C,1.0
12.5,4233728,Mg,2.0,,
13.0,4785026,Mg,2.0,C,1.0
14.0,2082366,N,1.0,,
15.0,8362,N,1.0,,
16.0,71637113,O,1.0,,
17.0,139481,HO,1.0,,
18.0,144196,O,1.0,HHO,1.0
19.0,69691270,F,1.0,HO,1.0
24.0,61975712,Mg,1.0,CC,1.0
25.0,8417773,Mg,1.0,Cr,2.0
26.0,19674232,Cr,2.0,Mg,1.0
26.5,1241370,Cr,2.0,,
27.0,313933,Cr,2.0,NC,1.0
28.0,2945,NN,1.0,,
29.0,46465640,Ni,2.0,,
30.0,17756269,Ni,2.0,,
30.5,748348,Ni,2.0,,
31.0,2449140,Ni,2.0,,
32.0,5260022,OO,1.0,Ni,2.0
33.0,18343,HOO,1.0,,
34.0,18746,OO,1.0,OO,1.0
35.0,73,HOO,1.0,HOO,1.0
36.0,3907,CCC,1.0,,
37.0,130,CCC,1.0,CCC,1.0
39.0,5412667,K,1.0,,
41.0,389108,K,1.0,,
44.0,82954,COO,1.0,NNO,1.0
44.5,10453649,Y,2.0,,
45.0,916,COO,1.0,,
46.0,330,COO,1.0,COO,1.0
48.0,497331,OOO,1.0,,
50.0,388206,Cr,1.0,OOO,1.0
52.0,7336632,Cr,1.0,,
53.0,831718,Cr,1.0,,
54.0,210118,Cr,1.0,,
58.0,26020759,Ni,1.0,,
59.0,97806,NiH,1.0,,
60.0,9943511,Ni,1.0,,
61.0,456450,Ni,1.0,NiH,1.0
62.0,1378131,Ni,1.0,CrC,1.0
63.0,5211,NiH,1.0,CrC,1.0
64.0,439792,Ni,1.0,CrC,1.0
65.0,13232,CrC,1.0,NiH,1.0
66.0,53230,CrO,1.0,CrN,1.0
67.0,2202,CrN,1.0,CrN,1.0
68.0,607425,CrO,1.0,CrN,1.0
69.0,68793,CrO,1.0,,
70.0,565292,NiC,1.0,CrO,1.0
71.0,6218,NiC,1.0,CrO,1.0
72.0,208948,NiC,1.0,CrO,1.0
73.0,11128,NiC,1.0,NiC,1.0
74.0,2289893,NiO,1.0,NiC,1.0
75.0,320,NiC,1.0,,
76.0,875740,NiO,1.0,NiC,1.0
77.0,36494,NiO,1.0,NiC,1.0
78.0,120904,NiO,1.0,NiO,1.0
79.0,72,NiO,1.0,,
80.0,30032,NiO,1.0,NiO,1.0
81.0,62721892,Br,1.0,Br,1.0
82.0,13745,NiCC,1.0,NiO,1.0
83.0,304,NiCC,1.0,NiCC,1.0
84.0,5229,NiCC,1.0,,
85.0,22642940,Rb,1.0,NiCC,1.0
86.0,721,NiCC,1.0,,
87.0,8718343,Rb,1.0,,
88.0,180,NiCC,1.0,,
89.0,5644970,Y,1.0,,
90.0,348048,NiOO,1.0,,
92.0,134397,NiOO,1.0,NiOO,1.0
93.0,5605,NiOO,1.0,,
94.0,18878,NiOO,1.0,NiOO,1.0
96.0,4659,NiOO,1.0,NiOO,1.0
102.0,297580,Pb,2.0,,
103.0,5122636,Pb,2.0,,
103.5,4697521,Pb,2.0,,
104.0,11138014,Pb,2.0,,
105.0,536925,YO,1.0,,
106.0,34422,NiOOO,1.0,,
107.0,1076,YO,1.0,,
108.0,13361,NiOOO,1.0,NiOOO,1.0
109.0,554,NiOOO,1.0,,
110.0,1893,NiOOO,1.0,NiOOO,1.0
112.0,453,NiOOO,1.0,,
122.0,1553113,Te,1.0,,
123.0,537616,Te,1.0,,
124.0,2867286,Te,1.0,,
125.0,4241194,Te,1.0,,
126.0,11349675,Te,1.0,,
128.0,18936037,Te,1.0,,
130.0,20190476,Te,1.0,,
132.0,187210,NiNiO,1.0,,
134.0,143455,NiNiO,1.0,NiNiO,1.0
135.0,6030,NiNiO,1.0,NiNiO,1.0
136.0,47360,NiNiO,1.0,NiNiO,1.0
137.0,2304,NiNiO,1.0,NiNiO,1.0
138.0,12578,NiNiO,1.0,NiNiO,1.0
139.0,317,NiNiO,1.0,NiNiO,1.0
140.0,2405,NiNiO,1.0,NiNiO,1.0
141.0,79,NiNiO,1.0,NiNiO,1.0
142.0,1574114,Nd,1.0,NiNiO,1.0
143.0,708525,Nd,1.0,,
144.0,1382237,Nd,1.0,NiNiO,1.0
145.0,482029,Nd,1.0,,
146.0,998904,Nd,1.0,,
148.0,336839,Nd,1.0,,
150.0,325224,Nd,1.0,,
204.0,487836,Pb,1.0,,
206.0,8397764,Pb,1.0,,
207.0,7700854,Pb,1.0,,
208.0,18259040,Pb,1.0,,
220.0,20440,PbO,1.0,,
222.0,351915,PbO,1.0,PbO,1.0
223.0,322673,PbO,1.0,,
224.0,765776,PbO,1.0,PbO,1.0
225.0,646,PbO,1.0,,
226.0,1533,PbO,1.0,,
