mc,counts,ion,charge,ion2,charge2
1.0,1745728,H,1.0,,
2.0,2127,HH,1.0,,
3.0,3163848,Li,2.0,,
3.5,39590860,Li,2.0,,
6.0,5729427,Li,1.0,C,2.0
6.5,9587,C,2.0,,
7.0,61599826,Li,1.0,N,2.0
7.5,2774,N,2.0,,
8.0,10470193,O,2.0,,
9.0,20982,O,2.0,,
12.0,551659,C,1.0,,
13.0,6135,C,1.0,,
14.0,1303407,N,1.0,,
15.0,5234,N,1.0,,
15.333333015441895,1570370,Ti,3.0,,
15.666666984558105,1432962,Ti,3.0,,
16.0,56705106,S,2.0,O,1.0
16.33333396911621,1079629,Ti,3.0,,
16.5,217758,S,2.0,,
16.66666603088379,1060000,Ti,3.0,,
17.0,1163167,S,2.0,HO,1.0
18.0,32852,O,1.0,HHO,1.0
19.0,68875933,F,1.0,HO,1.0
20.0,95203700,Ca,2.0,,
21.0,687037,Ca,2.0,,
21.5,98148,Ca,2.0,,
22.0,20512962,Ca,2.0,,
23.0,3489711,Ti,2.0,,
23.5,3184362,Ti,2.0,,
24.0,32389504,Ti,2.0,Ca,2.0
24.5,2399176,Ti,2.0,,
25.0,2355555,Ti,2.0,,
26.0,784,NC,1.0,,
28.0,1602,NN,1.0,,
29.5,84946933,Co,2.0,,
32.0,49970783,S,1.0,OO,1.0
33.0,419364,S,1.0,HOO,1.0
34.0,2199489,S,1.0,OO,1.0
35.0,8942387,Ge,2.0,,
36.0,11952263,Ge,2.0,,
36.5,3402469,Ge,2.0,,
37.0,15921810,Ge,2.0,,
37.5,3402469,Ge,2.0,,
39.0,48786172,K,1.0,,
40.0,54266107,Ca,1.0,,
41.0,3507160,K,1.0,,
42.0,391611,Ca,1.0,,
43.0,55944,Ca,1.0,,
44.0,11692781,Ca,1.0,COO,1.0
46.0,1954238,Ti,1.0,,
47.0,1788300,Ti,1.0,TiH,1.0
48.0,18149810,Ti,1.0,Ca,1.0
49.0,1390195,Ti,1.0,TiH,1.0
50.0,1322588,Ti,1.0,TiH,1.0
51.0,3413,TiH,1.0,,
59.0,49269218,Co,1.0,,
60.0,3861,TiN,1.0,,
61.0,3524,TiN,1.0,,
62.0,73327,TiO,1.0,TiN,1.0
63.0,37200,TiO,1.0,TiN,1.0
64.0,350476,TiO,1.0,TiN,1.0
65.0,25988,TiO,1.0,TiO,1.0
66.0,26145,TiO,1.0,TiO,1.0
67.0,51,TiO,1.0,,
68.0,50,TiO,1.0,,
70.0,4471193,Ge,1.0,,
72.0,5976131,Ge,1.0,,
73.0,1701234,Ge,1.0,,
74.0,7960905,Ge,1.0,,
75.0,2986055,Ge,1.0,CoO,1.0
77.0,2574,CoO,1.0,,
78.0,1662,TiOO,1.0,,
79.0,1517,TiOO,1.0,,
80.0,15336,TiOO,1.0,,
81.0,1142,TiOO,1.0,,
82.0,1183,TiOO,1.0,TiOO,1.0
91.0,40468,CoOO,1.0,,
93.0,162,CoOO,1.0,CoOO,1.0
106.0,25,TiTiN,1.0,,
107.0,1171,CoOOO,1.0,TiTiN,1.0
108.0,501,TiTiN,1.0,TiTiN,1.0
109.0,437,TiTiN,1.0,TiTiN,1.0
110.0,2212,TiTiN,1.0,,
111.0,329,TiTiN,1.0,TiTiN,1.0
112.0,323,TiTiN,1.0,TiTiN,1.0
