mc,counts,ion,charge,ion2,charge2
1.0,12854909,H,1.0,,
2.0,137187,HH,1.0,,
3.0,3554,HHH,1.0,,
6.0,7934027,C,2.0,,
6.5,88245,C,2.0,,
7.0,115584381,N,2.0,,
7.5,464194,N,2.0,,
8.0,13464889,O,2.0,,
9.0,26983,O,2.0,,
12.0,4125694,C,1.0,,
13.0,45887,C,1.0,,
14.0,218083757,N,1.0,,
15.0,875838,N,1.0,,
16.0,22441480,O,1.0,,
17.0,179621,HO,1.0,,
18.0,50781,O,1.0,HHO,1.0
19.0,359,HO,1.0,,
24.0,55822,CC,1.0,,
25.0,1241,CC,1.0,CC,1.0
26.0,1109992,NC,1.0,,
27.0,16803,NC,1.0,NC,1.0
28.0,43073732,NN,1.0,NC,1.0
29.0,345973,NN,1.0,NN,1.0
30.0,694,NN,1.0,,
32.0,408597,OO,1.0,,
33.0,7836,HOO,1.0,,
34.0,1855,OO,1.0,OO,1.0
36.0,657,CCC,1.0,,
44.0,1297294,NNO,1.0,COO,1.0
45.0,10436,NNO,1.0,NNO,1.0
46.0,2609,NNO,1.0,NNO,1.0
48.0,15691,OOO,1.0,,
50.0,94,OOO,1.0,OOO,1.0
58.0,7869696,Sn,2.0,,
59.0,13009091,Sn,2.0,,
59.5,4604040,Sn,2.0,,
60.0,17345453,Sn,2.0,,
61.0,2462626,Sn,2.0,,
62.0,2997979,Sn,2.0,,
102.0,1528969,Pb,2.0,,
103.0,26320120,Pb,2.0,,
103.5,24135878,Pb,2.0,,
104.0,57227152,Pb,2.0,,
116.0,5194000,Sn,1.0,,
118.0,8586000,Sn,1.0,,
119.0,3038666,Sn,1.0,,
120.0,11448000,Sn,1.0,,
122.0,1625333,Sn,1.0,,
124.0,1978666,Sn,1.0,,
204.0,2997979,Pb,1.0,,
206.0,51608081,Pb,1.0,,
207.0,47325252,Pb,1.0,,
208.0,112210101,Pb,1.0,,
220.0,52046,PbO,1.0,,
222.0,896040,PbO,1.0,PbO,1.0
223.0,821584,PbO,1.0,,
224.0,1949806,PbO,1.0,PbO,1.0
225.0,1646,PbO,1.0,,
226.0,3903,PbO,1.0,,
