mc,counts,ion,charge,ion2,charge2
1.0,10005000,H,1.0,,
2.0,90656,HH,1.0,,
3.0,1675,HHH,1.0,,
6.0,1646685,C,2.0,,
6.5,18315,C,2.0,,
7.0,6473999,N,2.0,,
7.5,25999,N,2.0,,
8.0,152109873,O,2.0,,
9.0,304829,O,2.0,,
12.0,41687146,Mg,2.0,C,1.0
12.5,5166666,Mg,2.0,,
13.0,5745256,Mg,2.0,C,1.0
14.0,9959999,N,1.0,,
15.0,39999,N,1.0,,
16.0,257813343,O,1.0,,
17.0,1946733,HO,1.0,,
18.0,557084,O,1.0,HHO,1.0
19.0,3901,HO,1.0,,
20.0,81,HHO,1.0,,
23.0,83333331,Na,1.0,,
24.0,65752150,Mg,1.0,CC,1.0
25.0,8333381,Mg,1.0,CC,1.0
26.0,9262997,Mg,1.0,NC,1.0
27.0,196,NC,1.0,NC,1.0
28.0,72997,NN,1.0,,
29.0,586,NN,1.0,NN,1.0
30.66666603088379,6166666,Mo,3.0,,
31.33333396911621,3875000,Mo,3.0,,
31.66666603088379,6625000,Mo,3.0,,
32.0,62139080,OO,1.0,Mo,3.0
32.33333206176758,4000000,Mo,3.0,,
32.66666793823242,10041666,Mo,3.0,,
33.0,828598,HOO,1.0,,
33.33333206176758,4000000,Mo,3.0,,
34.0,240382,OO,1.0,OO,1.0
35.0,3321,HOO,1.0,HOO,1.0
36.0,298,OO,1.0,HHOO,1.0
44.0,162672,COO,1.0,NNO,1.0
45.0,1679,COO,1.0,NNO,1.0
46.0,12333900,Mo,2.0,COO,1.0
47.0,7750000,Mo,2.0,,
47.5,13250000,Mo,2.0,,
48.0,41978900,OOO,1.0,Mo,2.0
48.5,8000000,Mo,2.0,,
49.0,20083333,Mo,2.0,,
50.0,8168710,Mo,2.0,OOO,1.0
52.0,338,OOO,1.0,OOO,1.0
92.0,6043333,Mo,1.0,,
94.0,3797500,Mo,1.0,,
95.0,6492500,Mo,1.0,,
96.0,6819166,Mo,1.0,,
97.0,3920000,Mo,1.0,,
98.0,9840833,Mo,1.0,,
100.0,3920000,Mo,1.0,,
104.0,11878,MoC,1.0,,
105.0,132,MoC,1.0,,
106.0,7464,MoC,1.0,,
107.0,12844,MoC,1.0,MoC,1.0
108.0,13545,MoC,1.0,MoC,1.0
109.0,7854,MoC,1.0,MoC,1.0
110.0,19429,MoC,1.0,MoC,1.0
111.0,215,MoC,1.0,,
112.0,7705,MoC,1.0,,
113.0,85,MoC,1.0,,
184.0,97580,MoMo,1.0,,
186.0,122635,MoMo,1.0,MoMo,1.0
187.0,209666,MoMo,1.0,MoMo,1.0
188.0,258746,MoMo,1.0,MoMo,1.0
189.0,258341,MoMo,1.0,MoMo,1.0
190.0,568800,MoMo,1.0,MoMo,1.0
191.0,316130,MoMo,1.0,MoMo,1.0
192.0,586531,MoMo,1.0,MoMo,1.0
193.0,484259,MoMo,1.0,MoMo,1.0
194.0,479198,MoMo,1.0,MoMo,1.0
195.0,342138,MoMo,1.0,MoMo,1.0
196.0,401589,MoMo,1.0,MoMo,1.0
197.0,82113,MoMo,1.0,MoMo,1.0
198.0,206138,MoMo,1.0,MoMo,1.0
200.0,41056,MoMo,1.0,,
