mc,counts,ion,charge,ion2,charge2
1.0,2087657,H,1.0,,
2.0,3782,HH,1.0,,
6.0,27170166,C,2.0,,
6.5,302195,C,2.0,,
7.0,529958,N,2.0,,
7.5,2128,N,2.0,,
8.0,2138167,O,2.0,,
9.0,4284,O,2.0,,
12.0,37161098,Mg,2.0,C,1.0
12.5,2712598,Mg,2.0,,
13.0,3186257,Mg,2.0,C,1.0
14.0,1039133,N,1.0,,
15.0,4173,N,1.0,,
16.0,3818155,O,1.0,,
17.0,7068,HO,1.0,,
18.0,1968257,Fe,3.0,O,1.0
18.66666603088379,30997489,Fe,3.0,,
19.0,743669,Fe,3.0,,
19.33333396911621,101409,Fe,3.0,,
22.5,13041338,Sc,2.0,,
24.0,41729540,Mg,1.0,CC,1.0
25.0,5229238,Mg,1.0,CC,1.0
26.0,5811733,Mg,1.0,NC,1.0
27.0,5446385,Fe,2.0,NC,1.0
28.0,86105088,Fe,2.0,NN,1.0
28.5,2065748,Fe,2.0,,
29.0,18096162,Ni,2.0,Fe,2.0
30.0,6807578,Ni,2.0,,
30.5,286909,Ni,2.0,,
31.0,938976,Ni,2.0,,
32.0,245746,Ni,2.0,OO,1.0
33.0,41,HOO,1.0,,
34.0,44,OO,1.0,OO,1.0
35.0,8555118,Ge,2.0,,
36.0,11458922,Ge,2.0,CCC,1.0
36.5,3255118,Ge,2.0,,
37.0,15233093,Ge,2.0,CCC,1.0
37.5,3255118,Ge,2.0,,
44.0,705,COO,1.0,,
44.5,62598426,Y,2.0,,
45.0,26082676,Sc,1.0,,
48.0,77,OOO,1.0,,
54.0,2831952,Fe,1.0,,
56.0,44774148,Fe,1.0,,
56.5,574236,In,2.0,,
57.0,1074188,Fe,1.0,,
57.5,12780094,In,2.0,,
58.0,10335678,Ni,1.0,Fe,1.0
58.66666793823242,908720,Hf,3.0,,
59.0,3283403,Hf,3.0,NiH,1.0
59.33333206176758,4735831,Hf,3.0,,
59.66666793823242,2394129,Hf,3.0,,
60.0,10031658,Hf,3.0,Ni,1.0
61.0,176141,Ni,1.0,NiH,1.0
62.0,535747,Ni,1.0,NiH,1.0
63.0,1738,NiH,1.0,,
64.0,133804,Ni,1.0,,
65.0,434,NiH,1.0,,
70.0,5394554,Ge,1.0,NiC,1.0
71.0,3859,NiC,1.0,,
72.0,6879055,Ge,1.0,NiC,1.0
73.0,1927583,Ge,1.0,NiC,1.0
74.0,9059302,Ge,1.0,NiO,1.0
75.0,1920723,Ge,1.0,NiC,1.0
76.0,25278,NiO,1.0,NiC,1.0
77.0,918,NiO,1.0,NiC,1.0
78.0,2882,NiO,1.0,NiO,1.0
80.0,710,NiO,1.0,,
82.0,22940,NiCC,1.0,,
83.0,510,NiCC,1.0,NiCC,1.0
84.0,8766,NiCC,1.0,,
85.0,564,NiCC,1.0,NiCC,1.0
86.0,1209,NiCC,1.0,,
87.0,52165,Hf,2.0,,
88.0,1356601,Hf,2.0,NiCC,1.0
88.5,4851377,Hf,2.0,,
89.0,39619586,Y,1.0,Hf,2.0
89.5,3573326,Hf,2.0,,
90.0,9181425,Hf,2.0,NiOO,1.0
92.0,123,NiOO,1.0,,
98.5,27543308,Au,2.0,,
105.0,139798,YO,1.0,,
107.0,280,YO,1.0,,
113.0,897244,In,1.0,,
115.0,19968897,In,1.0,,
132.0,1466,NiNiO,1.0,,
134.0,1120,NiNiO,1.0,NiNiO,1.0
135.0,47,NiNiO,1.0,NiNiO,1.0
136.0,21234,Ce,1.0,NiNiO,1.0
138.0,31358,Ce,1.0,NiNiO,1.0
140.0,9233268,Ce,1.0,,
142.0,1158070,Ce,1.0,,
174.0,24517,Hf,1.0,,
175.0,40647245,Lu,1.0,,
176.0,1722499,Lu,1.0,Hf,1.0
177.0,2280147,Hf,1.0,,
178.0,3322150,Hf,1.0,,
179.0,1679463,Hf,1.0,,
180.0,4315117,Hf,1.0,,
190.0,161,HfO,1.0,,
192.0,4201,HfO,1.0,,
193.0,15028,HfO,1.0,,
194.0,21941,HfO,1.0,HfHO,1.0
195.0,11165,HfO,1.0,HfHO,1.0
196.0,132848,Hg,1.0,HfO,1.0
197.0,41732391,Au,1.0,HfHO,1.0
198.0,5268757,Hg,1.0,HfO,1.0
199.0,8868330,Hg,1.0,AuHH,1.0
200.0,12050196,Hg,1.0,,
201.0,6885826,Hg,1.0,,
202.0,15493110,Hg,1.0,,
204.0,3547244,Hg,1.0,,
211.0,34365,AuN,1.0,,
212.0,138,AuN,1.0,,
225.0,78,AuNN,1.0,,
