mc,counts,ion,charge,ion2,charge2
1.0,1155261,H,1.0,,
2.0,906,HH,1.0,,
3.0,4229607,Li,2.0,,
3.5,52927259,Li,2.0,,
6.0,7549337,Li,1.0,C,2.0
6.5,12688,C,2.0,,
7.0,83297990,Li,1.0,N,2.0
7.5,12470,N,2.0,,
8.0,40535166,O,2.0,,
9.0,81232,O,2.0,,
9.333333015441895,364099594,Si,3.0,,
9.666666984558105,18560391,Si,3.0,,
10.0,12241960,Si,3.0,,
12.0,673095,C,1.0,,
13.0,7486,C,1.0,,
14.0,963332131,Si,2.0,N,1.0
14.5,48843138,Si,2.0,,
15.0,32236470,Si,2.0,N,1.0
15.333333015441895,36580392,Ti,3.0,,
15.666666984558105,33379607,Ti,3.0,,
16.0,397954361,Ti,3.0,O,1.0
16.33333396911621,25149020,Ti,3.0,,
16.66666603088379,24691764,Ti,3.0,,
17.0,55387,HO,1.0,,
18.0,121334,O,1.0,HHO,1.0
19.0,57734317,F,1.0,HO,1.0
23.0,83137257,Ti,2.0,,
23.5,75862748,Ti,2.0,,
24.0,766941923,Ti,2.0,CC,1.0
24.5,57156863,Ti,2.0,,
25.0,56117647,Ti,2.0,,
26.0,3676,NC,1.0,,
27.0,40,NC,1.0,,
28.0,555749129,Si,1.0,NN,1.0
29.0,28329165,Si,1.0,NN,1.0
30.0,18685096,Si,1.0,,
32.0,2555289,OO,1.0,,
33.0,6473,HOO,1.0,,
34.0,10241,OO,1.0,OO,1.0
40.0,659987,SiC,1.0,,
41.0,40984,SiC,1.0,SiC,1.0
42.0,3577890,SiN,1.0,SiC,1.0
43.0,195761,SiN,1.0,SiN,1.0
44.0,44970603,SiO,1.0,SiN,1.0
45.0,2485982,SiO,1.0,W,4.0
45.5,30520034,W,4.0,,
45.75,16594542,W,4.0,,
46.0,87941887,Ti,1.0,W,4.0
46.5,27386799,W,4.0,,
47.0,46361756,Ti,1.0,TiH,1.0
48.0,468231460,Ti,1.0,OOO,1.0
48.5,193216172,Tc,2.0,,
49.0,228800702,Tc,2.0,Ti,1.0
49.5,193216172,Tc,2.0,,
50.0,34287279,Ti,1.0,TiH,1.0
51.0,52598,TiH,1.0,,
60.0,4460752,SiOO,1.0,TiN,1.0
60.66666793823242,45552288,W,3.0,,
61.0,25239492,W,3.0,TiN,1.0
61.33333206176758,53173203,W,3.0,,
62.0,48183669,W,3.0,TiO,1.0
63.0,4282691,TiO,1.0,TiN,1.0
64.0,41354841,TiO,1.0,TiN,1.0
65.0,3075481,TiO,1.0,TiO,1.0
66.0,3093236,TiO,1.0,TiO,1.0
67.0,6145,TiO,1.0,,
68.0,6033,TiO,1.0,,
70.0,6765758,SiSiN,1.0,,
71.0,716956,SiSiN,1.0,SiSiN,1.0
72.0,475315,SiSiN,1.0,SiSiN,1.0
73.0,25090,SiSiN,1.0,SiSiN,1.0
74.0,7741,SiSiN,1.0,SiSiN,1.0
75.0,30,SiSiN,1.0,,
78.0,444162,TiOO,1.0,,
79.0,405298,TiOO,1.0,,
80.0,4099181,TiOO,1.0,TiOO,1.0
81.0,306986,TiOO,1.0,TiOO,1.0
82.0,316232,TiOO,1.0,TiOO,1.0
83.0,1223,TiOO,1.0,TiOO,1.0
84.0,1201,TiOO,1.0,TiOO,1.0
90.0,58888,W,2.0,,
91.0,15487778,W,2.0,,
91.5,8421111,W,2.0,,
92.0,18078889,W,2.0,,
93.0,13897778,W,2.0,,
97.0,288382343,Tc,1.0,,
98.0,288382343,Tc,1.0,,
98.5,23815360,Au,2.0,,
99.0,288382343,Tc,1.0,,
104.0,901798,SiSiOOO,1.0,,
104.5,31753814,Bi,2.0,,
105.0,91940,SiSiOOO,1.0,SiSiOOO,1.0
106.0,119343,TiTiN,1.0,SiSiOOO,1.0
107.0,22526548,Ag,1.0,TiTiN,1.0
108.0,983960,TiTiN,1.0,TiTiN,1.0
109.0,21802457,Ag,1.0,TiTiN,1.0
110.0,4471184,TiTiN,1.0,TiTiN,1.0
111.0,726795,TiTiN,1.0,TiTiN,1.0
112.0,661281,TiTiN,1.0,TiTiN,1.0
113.0,49920,TiTiN,1.0,TiTiN,1.0
114.0,23398,TiTiN,1.0,TiTiN,1.0
115.0,93,TiTiN,1.0,,
136.0,13765,SiSiOOOOO,1.0,,
137.0,1403,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,1099,SiSiOOOOO,1.0,SiSiOOOOO,1.0
139.0,47,SiSiOOOOO,1.0,SiSiOOOOO,1.0
180.0,57156,W,1.0,,
182.0,15032256,W,1.0,,
183.0,8173431,W,1.0,,
184.0,17547156,W,1.0,,
186.0,13489020,W,1.0,,
192.0,156,WC,1.0,,
194.0,41790,WC,1.0,WN,1.0
195.0,22849,WC,1.0,WC,1.0
196.0,216952,WN,1.0,WC,1.0
197.0,43388899,Au,1.0,WN,1.0
198.0,2460162,WO,1.0,WN,1.0
199.0,1216978,WO,1.0,WN,1.0
200.0,2758183,WO,1.0,WN,1.0
201.0,3013,WO,1.0,WN,1.0
202.0,2011624,WO,1.0,WO,1.0
204.0,4020,WO,1.0,,
209.0,57734206,Bi,1.0,,
211.0,207180,AuN,1.0,,
212.0,832,AuN,1.0,,
225.0,1734,AuNN,1.0,,
