mc,counts,ion,charge,ion2,charge2
1.0,697258,H,1.0,,
2.0,330,HH,1.0,,
6.0,1721386,C,2.0,,
6.5,19145,C,2.0,,
7.0,551827,N,2.0,,
7.5,2216,N,2.0,,
8.0,2487374,O,2.0,,
9.0,4984,O,2.0,,
9.333333015441895,245004675,Si,3.0,,
9.666666984558105,12489391,Si,3.0,,
10.0,8237684,Si,3.0,,
12.0,1153329,C,1.0,,
13.0,12827,C,1.0,,
14.0,598613560,Si,2.0,N,1.0
14.5,30461931,Si,2.0,,
15.0,20096094,Si,2.0,N,1.0
16.0,3826729,O,1.0,,
17.0,2315,HO,1.0,,
18.0,2008497,Fe,3.0,O,1.0
18.66666603088379,31633788,Fe,3.0,,
19.0,758934,Fe,3.0,,
19.33333396911621,103491,Fe,3.0,,
24.0,2459,CC,1.0,,
25.0,54,CC,1.0,CC,1.0
26.0,1690,NC,1.0,,
27.0,6063116,Fe,2.0,,
28.0,466355682,Si,1.0,Fe,2.0
28.5,2299802,Fe,2.0,,
29.0,19200006,Si,1.0,Fe,2.0
29.5,41814596,Co,2.0,,
30.0,12456985,Si,1.0,,
31.5,11031735,Cu,2.0,,
32.0,13262,OO,1.0,,
32.5,4910079,Cu,2.0,,
34.0,53,OO,1.0,OO,1.0
35.0,12857988,Ge,2.0,,
36.0,17185799,Ge,2.0,,
36.5,4892307,Ge,2.0,,
37.0,23199260,Ge,2.0,Se,2.0
37.5,4892307,Ge,2.0,,
38.0,3057692,Se,2.0,,
38.5,2582051,Se,2.0,,
39.0,7983974,Se,2.0,,
40.0,17802301,Se,2.0,SiC,1.0
41.0,3252646,Se,2.0,SiC,1.0
42.0,584261,SiN,1.0,SiC,1.0
43.0,30697,SiN,1.0,SiN,1.0
44.0,1399384,SiO,1.0,SiN,1.0
45.0,73067,SiO,1.0,SiHO,1.0
46.0,49321,SiO,1.0,SiO,1.0
46.5,627218950,Nb,2.0,,
47.0,228,SiO,1.0,SiHO,1.0
48.0,168,SiO,1.0,OOO,1.0
48.5,99210358,Tc,2.0,,
49.0,99210358,Tc,2.0,,
49.5,99210358,Tc,2.0,,
51.0,250887,Pd,2.0,,
51.5,41814596,Rh,2.0,,
52.0,2784852,Pd,2.0,,
52.5,5594793,Pd,2.0,,
53.0,6849230,Pd,2.0,,
54.0,10650178,Pd,2.0,Fe,1.0
55.0,2935384,Pd,2.0,,
56.0,63267576,Fe,1.0,,
57.0,1517869,Fe,1.0,,
58.0,206982,Fe,1.0,,
59.0,23416173,Co,1.0,,
60.0,13707,SiOO,1.0,,
61.0,698,SiOO,1.0,,
62.0,515,SiOO,1.0,SiOO,1.0
63.0,18084812,Cu,1.0,,
65.0,8049309,Cu,1.0,,
70.0,8758552,Ge,1.0,SiSiN,1.0
71.0,56103,SiSiN,1.0,SiSiN,1.0
72.0,11036106,Ge,1.0,SiSiN,1.0
73.0,3133034,Ge,1.0,SiSiN,1.0
74.0,15122846,Ge,1.0,Se,1.0
75.0,3224669,Ge,1.0,CoO,1.0
76.0,4704142,Se,1.0,,
77.0,3972574,Se,1.0,CoO,1.0
78.0,12283037,Se,1.0,,
79.0,53536,CuO,1.0,,
80.0,25925050,Se,1.0,,
81.0,23935,CuO,1.0,CuO,1.0
82.0,4913215,Se,1.0,,
83.0,47,CuO,1.0,,
91.0,1089,CoOO,1.0,,
93.0,395147932,Nb,1.0,,
97.0,174053256,Tc,1.0,,
98.0,174053256,Tc,1.0,,
99.0,174053256,Tc,1.0,,
102.0,418145,Pd,1.0,,
103.0,28015779,Rh,1.0,,
104.0,4641516,Pd,1.0,SiSiOOO,1.0
105.0,9324655,Pd,1.0,,
106.0,11687178,Pd,1.0,Cd,1.0
108.0,11080867,Pd,1.0,,
110.0,7505719,Pd,1.0,Cd,1.0
111.0,2676134,Cd,1.0,,
112.0,5038658,Cd,1.0,,
113.0,2550690,Cd,1.0,,
114.0,6000394,Cd,1.0,,
116.0,1568047,Cd,1.0,,
151.0,9993687,Eu,1.0,,
153.0,10913609,Eu,1.0,,
156.0,20907,Dy,1.0,,
158.0,20907,Dy,1.0,,
160.0,480867,Dy,1.0,,
161.0,3951479,Dy,1.0,,
162.0,5331360,Dy,1.0,,
163.0,5205917,Dy,1.0,,
164.0,5895858,Dy,1.0,,
175.0,40727414,Lu,1.0,,
176.0,1087179,Lu,1.0,,
203.0,7709566,Tl,1.0,,
205.0,18424556,Tl,1.0,,
