mc,counts,ion,charge,ion2,charge2
1.0,9911495,H,1.0,,
2.0,79702,HH,1.0,,
3.0,1663,HHH,1.0,,
6.0,3262590,C,2.0,,
6.5,36287,C,2.0,,
7.0,6314825,N,2.0,,
7.5,25360,N,2.0,,
8.0,6112420,O,2.0,,
9.0,12249,O,2.0,,
10.333333015441895,69345794,P,3.0,,
12.0,1631295,C,1.0,,
13.0,18143,C,1.0,,
14.0,9866915,N,1.0,,
15.0,39626,N,1.0,,
15.5,216705607,P,2.0,,
16.0,11532869,O,1.0,,
17.0,71172,HO,1.0,,
18.0,24321,O,1.0,HHO,1.0
19.0,142,HO,1.0,,
24.0,7832,CC,1.0,,
25.0,174,CC,1.0,CC,1.0
26.0,26117,NC,1.0,,
27.0,395,NC,1.0,NC,1.0
28.0,91845,NN,1.0,,
29.0,737,NN,1.0,NN,1.0
31.0,134357471,P,1.0,,
31.5,71766713,Cu,2.0,,
32.0,107911,OO,1.0,,
32.5,31942409,Cu,2.0,,
33.0,1642,HOO,1.0,,
34.0,460,OO,1.0,OO,1.0
36.0,44,CCC,1.0,,
44.0,2491,NNO,1.0,COO,1.0
47.0,2357771,PO,1.0,,
48.0,2402,OOO,1.0,,
49.0,4724,PO,1.0,,
63.0,107160664,Cu,1.0,POO,1.0
65.0,47688156,Cu,1.0,CuHH,1.0
67.0,5668,CuHH,1.0,,
79.0,1025563,CuO,1.0,,
81.0,458519,CuO,1.0,CuO,1.0
83.0,914,CuO,1.0,,
162.0,123831,Er,1.0,,
164.0,1981308,Er,1.0,,
166.0,41607477,Er,1.0,,
167.0,28481308,Er,1.0,,
168.0,33186917,Er,1.0,,
170.0,18450934,Er,1.0,,
