mc,counts,ion,charge,ion2,charge2
1.0,2592982,H,1.0,,
2.0,4313,HH,1.0,,
3.0,26,HHH,1.0,,
6.0,1707076,C,2.0,,
6.5,18986,C,2.0,,
7.0,1290660,N,2.0,,
7.5,5183,N,2.0,,
8.0,55166103,O,2.0,,
9.0,110553,O,2.0,,
12.0,921821,C,1.0,,
13.0,10252,C,1.0,,
14.0,2581320,N,1.0,,
15.0,10366,N,1.0,,
16.0,82337466,O,1.0,,
17.0,132933,HO,1.0,,
18.0,165635,O,1.0,HHO,1.0
19.0,197976363,F,1.0,HO,1.0
24.0,2474,CC,1.0,,
25.0,77805,V,2.0,CC,1.0
25.5,25865036,V,2.0,,
26.0,3990,NC,1.0,,
27.0,44,NC,1.0,,
28.0,5154,NN,1.0,,
29.0,41,NN,1.0,NN,1.0
32.0,6011972,OO,1.0,,
33.0,18774,HOO,1.0,,
34.0,24243,OO,1.0,OO,1.0
35.0,75,HOO,1.0,HOO,1.0
36.0,24,OO,1.0,,
44.0,14160,COO,1.0,NNO,1.0
45.0,146,COO,1.0,,
46.0,52,COO,1.0,COO,1.0
48.0,596158,OOO,1.0,,
50.0,52567,V,1.0,OOO,1.0
51.0,16294972,V,1.0,,
58.5,3173002,Sb,2.0,,
60.5,23612081,Sb,2.0,,
61.5,17595739,Sb,2.0,,
64.0,164140,Xe,2.0,,
64.5,2280684,Xe,2.0,,
65.0,354197,Xe,2.0,,
65.5,1831458,Xe,2.0,,
66.0,2323879,Xe,2.0,,
67.0,898451,Xe,2.0,,
68.0,768867,Xe,2.0,,
104.5,36154035,Bi,2.0,,
107.0,13424939,Ag,1.0,,
109.0,12491931,Ag,1.0,,
117.0,5986797,Sb,1.0,,
121.0,44551100,Sb,1.0,,
123.0,33199510,Sb,1.0,,
127.0,14398261,I,1.0,,
128.0,273566,Xe,1.0,,
129.0,3801141,Xe,1.0,,
130.0,590328,Xe,1.0,,
131.0,3052431,Xe,1.0,,
132.0,3873132,Xe,1.0,,
134.0,1497419,Xe,1.0,,
136.0,1281445,Xe,1.0,,
156.0,25916,Dy,1.0,,
158.0,25916,Dy,1.0,,
160.0,596088,Dy,1.0,,
161.0,4898288,Dy,1.0,,
162.0,6608802,Dy,1.0,,
163.0,6453300,Dy,1.0,,
164.0,7308557,Dy,1.0,,
209.0,58312959,Bi,1.0,,
