mc,counts,ion,charge,ion2,charge2
1.0,16068636,H,1.0,,
2.0,199740,HH,1.0,,
3.0,7089,HHH,1.0,,
6.0,3173611,C,2.0,,
6.5,35297,C,2.0,,
7.0,7630264,N,2.0,,
7.5,30643,N,2.0,,
8.0,7787247,O,2.0,,
9.0,15605,O,2.0,,
12.0,1777222,C,1.0,,
13.0,19766,C,1.0,,
14.0,14396727,N,1.0,,
15.0,57818,N,1.0,,
16.0,14420827,O,1.0,,
17.0,148652,HO,1.0,,
18.0,33538,O,1.0,HHO,1.0
19.0,297,HO,1.0,,
24.0,8741,CC,1.0,,
25.0,194,CC,1.0,CC,1.0
26.0,38793,NC,1.0,,
27.0,587,NC,1.0,NC,1.0
28.0,156426,NN,1.0,,
29.0,82271711,Ni,2.0,NN,1.0
30.0,31438635,Ni,2.0,,
30.5,1324999,Ni,2.0,,
31.0,4336363,Ni,2.0,,
32.0,1201804,Ni,2.0,OO,1.0
33.0,5115,HOO,1.0,,
34.0,605,OO,1.0,OO,1.0
35.0,49386363,Ge,2.0,,
36.0,66009132,Ge,2.0,CCC,1.0
36.5,18790908,Ge,2.0,,
37.0,87931821,Ge,2.0,,
37.5,18790908,Ge,2.0,,
44.0,5692,NNO,1.0,COO,1.0
48.0,3202,OOO,1.0,,
58.0,44426049,Ni,1.0,,
59.0,997716,NiH,1.0,,
60.0,16976864,Ni,1.0,,
61.0,1096764,Ni,1.0,NiH,1.0
62.0,2357704,Ni,1.0,NiH,1.0
63.0,52588,NiH,1.0,,
64.0,585409,Ni,1.0,,
65.0,13147,NiH,1.0,,
70.0,33310548,Ge,1.0,NiC,1.0
71.0,2465,NiC,1.0,,
72.0,44310807,Ge,1.0,NiC,1.0
73.0,12594422,Ge,1.0,NiC,1.0
74.0,59731910,Ge,1.0,NiO,1.0
75.0,12590039,Ge,1.0,NiC,1.0
76.0,312486,NiO,1.0,NiC,1.0
77.0,13011,NiO,1.0,NiC,1.0
78.0,43093,NiO,1.0,NiO,1.0
79.0,26,NiO,1.0,,
80.0,10704,NiO,1.0,NiO,1.0
82.0,1142,NiCC,1.0,NiO,1.0
84.0,428,NiCC,1.0,,
86.0,59,NiCC,1.0,,
90.0,23144,NiOO,1.0,,
92.0,8937,NiOO,1.0,NiOO,1.0
93.0,372,NiOO,1.0,,
94.0,1219,NiOO,1.0,,
96.0,304,NiOO,1.0,,
106.0,828,NiOOO,1.0,,
108.0,316,NiOOO,1.0,,
110.0,43,NiOOO,1.0,,
132.0,138990,NiNiO,1.0,,
134.0,106505,NiNiO,1.0,NiNiO,1.0
135.0,4477,NiNiO,1.0,NiNiO,1.0
136.0,35161,NiNiO,1.0,NiNiO,1.0
137.0,1710,NiNiO,1.0,NiNiO,1.0
138.0,129793,La,1.0,NiNiO,1.0
139.0,120334330,La,1.0,NiNiO,1.0
140.0,1785,NiNiO,1.0,NiNiO,1.0
141.0,58,NiNiO,1.0,NiNiO,1.0
142.0,193,NiNiO,1.0,NiNiO,1.0
144.0,24,NiNiO,1.0,,
