mc,counts,ion,charge,ion2,charge2
1.0,5665224,H,1.0,,
2.0,27855,HH,1.0,,
3.0,194,HHH,1.0,,
6.0,2797253,C,2.0,,
6.5,31112,C,2.0,,
7.0,47758535,N,2.0,,
7.5,191801,N,2.0,,
8.0,4407832,O,2.0,,
9.0,8833,O,2.0,,
12.0,1454571,C,1.0,,
13.0,16178,C,1.0,,
14.0,74622712,N,1.0,,
15.0,299689,N,1.0,,
15.333333015441895,3193589,Ti,3.0,,
15.666666984558105,2914150,Ti,3.0,,
16.0,37937466,Ti,3.0,O,1.0
16.33333396911621,2195593,Ti,3.0,,
16.66666603088379,2155673,Ti,3.0,,
17.0,34430,HO,1.0,,
18.0,17345,O,1.0,HHO,1.0
19.0,68,HO,1.0,,
23.0,6794871,Ti,2.0,,
23.5,6200320,Ti,2.0,,
24.0,62689777,Ti,2.0,CC,1.0
24.5,4671474,Ti,2.0,,
25.0,4586696,Ti,2.0,CC,1.0
26.0,177230,NC,1.0,,
27.0,2682,NC,1.0,NC,1.0
27.5,89406211,Mn,2.0,,
28.0,4833080,NN,1.0,,
29.0,38819,NN,1.0,NN,1.0
30.0,77,NN,1.0,,
31.5,3093454,Cu,2.0,,
32.0,66429,OO,1.0,,
32.5,1376855,Cu,2.0,,
33.0,666,HOO,1.0,,
34.0,266,OO,1.0,OO,1.0
36.0,30,CCC,1.0,,
44.0,60830,NNO,1.0,COO,1.0
45.0,485,NNO,1.0,NNO,1.0
46.0,3941146,Ti,1.0,NNO,1.0
47.0,3620880,Ti,1.0,TiH,1.0
48.0,36379467,Ti,1.0,TiH,1.0
49.0,2937262,Ti,1.0,TiH,1.0
50.0,2677169,Ti,1.0,TiH,1.0
51.0,534777,Pd,2.0,TiH,1.0
52.0,5751009,Pd,2.0,,
52.5,11553830,Pd,2.0,,
53.0,14144375,Pd,2.0,,
54.0,13729887,Pd,2.0,,
55.0,57023414,Mn,1.0,Pd,2.0
58.0,12485577,Sn,2.0,,
59.0,20639422,Sn,2.0,,
59.5,7304487,Sn,2.0,,
60.0,27930612,Sn,2.0,TiN,1.0
61.0,4284089,Sn,2.0,TiN,1.0
62.0,8592036,Sn,2.0,TiN,1.0
63.0,6520674,Cu,1.0,TiN,1.0
64.0,639804,TiO,1.0,TiN,1.0
65.0,2782148,Cu,1.0,TiO,1.0
66.0,27131,TiO,1.0,TiO,1.0
67.0,211,CuHH,1.0,TiO,1.0
68.0,52,TiO,1.0,,
71.0,629167,MnO,1.0,,
73.0,1260,MnO,1.0,,
78.0,625,TiOO,1.0,,
79.0,32235,CuO,1.0,TiOO,1.0
80.0,5772,TiOO,1.0,,
81.0,14586,CuO,1.0,TiOO,1.0
82.0,422,TiOO,1.0,,
83.0,28,CuO,1.0,,
87.0,6860,MnOO,1.0,,
88.0,92,MnOOH,1.0,,
102.0,849358,Pd,1.0,,
103.0,171,MnOOO,1.0,,
104.0,9427885,Pd,1.0,,
105.0,18940704,Pd,1.0,,
106.0,23193264,Pd,1.0,TiTiN,1.0
107.0,10543,TiTiN,1.0,TiTiN,1.0
108.0,22619214,Pd,1.0,TiTiN,1.0
109.0,105406,TiTiN,1.0,TiTiN,1.0
110.0,10443488,Pd,1.0,TiTiN,1.0
111.0,82193,TiTiN,1.0,TiTiN,1.0
112.0,74811,TiTiN,1.0,TiTiN,1.0
113.0,5638,TiTiN,1.0,TiTiN,1.0
114.0,2626,TiTiN,1.0,,
116.0,7241634,Sn,1.0,,
117.5,594551,U,2.0,,
118.0,11970864,Sn,1.0,,
119.0,88577946,U,2.0,Sn,1.0
120.0,15961153,Sn,1.0,,
122.0,2266089,Sn,1.0,,
124.0,2758718,Sn,1.0,,
235.0,380512,U,1.0,,
238.0,53978460,U,1.0,,
251.0,4659,UO,1.0,,
254.0,660971,UO,1.0,,
256.0,1324,UO,1.0,,
