mc,counts,ion,charge,ion2,charge2
1.0,2618592,H,1.0,,
2.0,4140,HH,1.0,,
3.0,20,HHH,1.0,,
6.0,430984,C,2.0,,
6.5,4793,C,2.0,,
7.0,716874,N,2.0,,
7.5,2879,N,2.0,,
8.0,1196710,O,2.0,,
9.0,2398,O,2.0,,
12.0,20586336,Mg,2.0,C,1.0
12.5,2573662,Mg,2.0,,
13.0,2859881,Mg,2.0,C,1.0
14.0,1303407,N,1.0,,
15.0,5234,N,1.0,,
16.0,2175837,O,1.0,,
17.0,4407,HO,1.0,,
18.0,4360,O,1.0,,
24.0,34417458,Mg,1.0,CC,1.0
25.0,4362139,Mg,1.0,,
26.0,4842324,Mg,1.0,NC,1.0
28.0,1410,NN,1.0,,
32.0,3305,OO,1.0,,
56.5,2279000,In,2.0,,
57.5,50721001,In,2.0,,
58.0,12824690,Sn,2.0,,
59.0,21199999,Sn,2.0,,
59.5,7502880,Sn,2.0,,
60.0,28266667,Sn,2.0,,
61.0,4013168,Sn,2.0,,
62.0,4885596,Sn,2.0,,
98.5,21265431,Au,2.0,,
113.0,4220370,In,1.0,,
115.0,93927777,In,1.0,,
116.0,6412345,Sn,1.0,,
117.5,458024,U,2.0,,
118.0,10599999,Sn,1.0,,
119.0,68725513,U,2.0,Sn,1.0
120.0,14133333,Sn,1.0,,
122.0,3707819,Sn,1.0,Te,1.0
123.0,588888,Te,1.0,,
124.0,5583539,Te,1.0,Sn,1.0
125.0,4645678,Te,1.0,,
126.0,12432098,Te,1.0,,
128.0,20741975,Te,1.0,,
130.0,22116049,Te,1.0,,
142.0,26598148,Nd,1.0,,
143.0,11974074,Nd,1.0,,
144.0,23359258,Nd,1.0,,
145.0,8146296,Nd,1.0,,
146.0,16881480,Nd,1.0,,
148.0,5692592,Nd,1.0,,
150.0,5496296,Nd,1.0,,
162.0,32716,Er,1.0,,
164.0,523456,Er,1.0,,
166.0,10992592,Er,1.0,,
167.0,7524691,Er,1.0,,
168.0,8767901,Er,1.0,,
170.0,4874691,Er,1.0,,
197.0,32716049,Au,1.0,,
199.0,327,AuHH,1.0,,
211.0,33792,AuN,1.0,,
212.0,135,AuN,1.0,,
225.0,83,AuNN,1.0,,
235.0,242753,U,1.0,,
238.0,34436256,U,1.0,,
251.0,695,UO,1.0,,
254.0,98694,UO,1.0,,
256.0,197,UO,1.0,,
