mc,counts,ion,charge,ion2,charge2
1.0,8416904,H,1.0,,
2.0,46783,HH,1.0,,
3.0,2320692,Li,2.0,HHH,1.0
3.5,29028589,Li,2.0,,
6.0,7256565,Li,1.0,C,2.0
6.5,36978,C,2.0,,
7.0,50759505,Li,1.0,N,2.0
7.5,6259,N,2.0,,
8.0,193066560,O,2.0,,
9.0,386906,O,2.0,,
12.0,1928346,C,1.0,,
13.0,21447,C,1.0,,
14.0,2513714,N,1.0,,
15.0,10095,N,1.0,,
16.0,334974256,O,1.0,S,2.0
16.5,198539,S,2.0,,
17.0,3119355,HO,1.0,S,2.0
18.0,1969108,Fe,3.0,O,1.0
18.66666603088379,20707192,Fe,3.0,,
19.0,500954,Fe,3.0,HO,1.0
19.33333396911621,67744,Fe,3.0,,
20.0,70,HHO,1.0,,
24.0,7716,CC,1.0,,
25.0,171,CC,1.0,CC,1.0
26.0,6465,NC,1.0,,
27.0,3852228,Fe,2.0,NC,1.0
28.0,60908038,Fe,2.0,NN,1.0
28.5,1461152,Fe,2.0,,
29.0,199248,Fe,2.0,,
32.0,102166532,OO,1.0,S,1.0
33.0,1411568,HOO,1.0,S,1.0
34.0,2032601,S,1.0,OO,1.0
35.0,4308,HOO,1.0,HOO,1.0
36.0,364,OO,1.0,CCC,1.0
44.0,403943,COO,1.0,NNO,1.0
45.0,4467,COO,1.0,,
46.0,1610,COO,1.0,COO,1.0
48.0,37623776,OOO,1.0,,
50.0,226195,OOO,1.0,OOO,1.0
52.0,453,OOO,1.0,OOO,1.0
54.0,2195714,Fe,1.0,,
56.0,34714999,Fe,1.0,,
57.0,832857,Fe,1.0,,
58.0,113571,Fe,1.0,,
106.0,546825,Cd,1.0,,
110.0,5257936,Cd,1.0,,
111.0,5384126,Cd,1.0,,
112.0,10137301,Cd,1.0,,
113.0,5131746,Cd,1.0,,
114.0,12072221,Cd,1.0,,
116.0,3154761,Cd,1.0,,
