mc,counts,ion,charge,ion2,charge2
1.0,2778074,H,1.0,,
2.0,7280,HH,1.0,,
3.0,25,HHH,1.0,,
6.0,685849,C,2.0,,
6.5,7628,C,2.0,,
7.0,1711202,N,2.0,,
7.5,6872,N,2.0,,
8.0,1662264,O,2.0,,
9.0,3331,O,2.0,,
9.333333015441895,13714846,Si,3.0,,
9.666666984558105,699129,Si,3.0,,
10.0,461128,Si,3.0,,
12.0,6438253,Mg,2.0,C,1.0
12.5,758630,Mg,2.0,,
13.0,847114,Mg,2.0,C,1.0
14.0,30540970,Si,2.0,N,1.0
14.5,1398259,Si,2.0,,
15.0,934751,Si,2.0,N,1.0
15.333333015441895,547403,Ti,3.0,,
15.666666984558105,499506,Ti,3.0,,
16.0,36648195,S,2.0,Ti,3.0
16.33333396911621,376340,Ti,3.0,,
16.5,242761,S,2.0,,
16.66666603088379,369497,Ti,3.0,,
17.0,1279145,S,2.0,HO,1.0
18.0,5580,O,1.0,HHO,1.0
20.0,25250491,Ca,2.0,,
21.0,182220,Ca,2.0,,
21.5,26031,Ca,2.0,,
22.0,5440569,Ca,2.0,,
23.0,1190008,Ti,2.0,,
23.5,1085882,Ti,2.0,,
24.0,22766783,Mg,1.0,Ti,2.0
24.5,818130,Ti,2.0,,
25.0,2290766,Mg,1.0,Ti,2.0
26.0,1652787,Mg,1.0,NC,1.0
28.0,16466401,Si,1.0,NN,1.0
29.0,839024,Si,1.0,NN,1.0
30.0,553353,Si,1.0,,
32.0,56531773,S,1.0,OO,1.0
33.0,476040,S,1.0,HOO,1.0
34.0,2499017,S,1.0,,
40.0,14663032,Ca,1.0,SiC,1.0
41.0,1102,SiC,1.0,SiC,1.0
42.0,186795,Ca,1.0,SiN,1.0
43.0,19525,Ca,1.0,SiN,1.0
44.0,3221356,Ca,1.0,SiO,1.0
45.0,3516,SiO,1.0,SiHO,1.0
46.0,787653,Ti,1.0,SiO,1.0
46.5,14875105,Nb,2.0,,
47.0,719614,Ti,1.0,TiH,1.0
48.0,7278266,Ti,1.0,Ca,1.0
49.0,567011,Ti,1.0,TiH,1.0
50.0,532164,Ti,1.0,TiH,1.0
51.0,1978,TiH,1.0,,
51.5,44625314,Rh,2.0,,
60.0,2777,TiN,1.0,SiOO,1.0
61.0,2294,TiN,1.0,,
62.0,25501,TiN,1.0,TiO,1.0
63.0,3922,TiO,1.0,TiN,1.0
64.0,22929,TiO,1.0,TiN,1.0
65.0,1582,TiO,1.0,,
66.0,1596,TiO,1.0,TiO,1.0
66.5,21866404,Cs,2.0,,
70.0,3166,SiSiN,1.0,,
71.0,322,SiSiN,1.0,SiSiN,1.0
72.0,212,SiSiN,1.0,SiSiN,1.0
80.0,131,TiOO,1.0,,
81.0,62475441,Br,1.0,Br,1.0
85.0,15035756,Rb,1.0,,
87.0,5789390,Rb,1.0,,
93.0,8478809,Nb,1.0,,
98.5,56401440,Au,2.0,,
103.0,29006452,Rh,1.0,,
104.5,16957619,Bi,2.0,,
106.0,270726,Cd,1.0,,
108.0,130,TiTiN,1.0,TiTiN,1.0
109.0,118,TiTiN,1.0,TiTiN,1.0
110.0,2603744,Cd,1.0,TiTiN,1.0
111.0,2665708,Cd,1.0,TiTiN,1.0
112.0,5018948,Cd,1.0,TiTiN,1.0
113.0,2540668,Cd,1.0,,
114.0,5976817,Cd,1.0,,
116.0,1561886,Cd,1.0,,
122.0,902423,Te,1.0,,
123.0,312377,Te,1.0,,
124.0,1666011,Te,1.0,,
125.0,2464308,Te,1.0,,
126.0,6594629,Te,1.0,,
128.0,11002619,Te,1.0,,
130.0,11731500,Te,1.0,,
133.0,34708578,Cs,1.0,,
196.0,52062,Hg,1.0,,
197.0,86771448,Au,1.0,,
198.0,2629174,Hg,1.0,,
199.0,4426488,Hg,1.0,AuHH,1.0
200.0,6013261,Hg,1.0,,
201.0,3436149,Hg,1.0,,
202.0,7731336,Hg,1.0,,
204.0,1770137,Hg,1.0,,
209.0,29750210,Bi,1.0,,
211.0,152813,AuN,1.0,,
212.0,613,AuN,1.0,,
225.0,1405,AuNN,1.0,,
